node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,151.292869339204,105.169643245172,28.5299512152191,108.65191594834,29.220276175205,151.292869339204,0,1428.55076001351,1579.84362935271,NA
39,55,103.866880619278,105.169643245172,28.5299512152191,104.511259302019,23.8891147535647,103.866880619278,0,1428.55076001351,1532.41764063278,NA
40,44,127.587648791367,108.65191594834,29.220276175205,109.986059117458,29.9275833321103,278.880518130572,151.292869339204,1579.84362935271,1707.43127814408,NA
44,45,90.557324467182,109.986059117458,29.9275833321103,110.252101471141,30.3051499985427,369.437842597754,278.880518130572,1707.43127814408,1797.98860261126,NA
55,60,292.24744973917,104.511259302019,23.8891147535647,103.690752889874,20.8961595889727,396.114330358448,103.866880619278,1532.41764063278,1824.66509037195,NA
60,61,65.7689792697524,103.690752889874,20.8961595889727,103.433924623374,20.7447477670912,461.8833096282,396.114330358448,1824.66509037195,1890.43406964171,NA
44,48,196.331790328638,109.986059117458,29.9275833321103,112.469053126769,27.5213860833853,475.21230845921,278.880518130572,1707.43127814408,1903.76306847272,NA
45,46,127.51665353108,110.252101471141,30.3051499985427,122.392289249667,30.4491171378574,496.954496128834,369.437842597754,1797.98860261126,1925.50525614234,NA
61,62,62.7641330049882,103.433924623374,20.7447477670912,103.025105132408,20.2766957217416,524.647442633188,461.8833096282,1890.43406964171,1953.19820264669,NA
40,41,375.536547929618,108.65191594834,29.220276175205,140.57054117802,37.5552369278738,526.829417268823,151.292869339204,1579.84362935271,1955.38017728233,NA
62,63,8.66540586297786,103.025105132408,20.2766957217416,102.280891276269,21.3883874315581,533.312848496166,524.647442633188,1953.19820264669,1961.86360850967,NA
63,64,6.15965516922216,102.280891276269,21.3883874315581,102.494070700663,21.508365381665,539.472503665388,533.312848496166,1961.86360850967,1968.02326367889,NA
46,47,42.7818829615094,122.392289249667,30.4491171378574,122.295183959248,30.1667565090326,539.736379090343,496.954496128834,1925.50525614234,1968.28713910385,NA
48,49,65.5748389533906,112.469053126769,27.5213860833853,112.772558421716,28.4189084268788,540.7871474126,475.21230845921,1903.76306847272,1969.33790742611,NA
62,66,18.2489041789442,103.025105132408,20.2766957217416,102.384834709966,18.9267453489733,542.896346812132,524.647442633188,1953.19820264669,1971.44710682564,NA
66,67,0.85826637419224,102.384834709966,18.9267453489733,102.394496533497,18.907764919337,543.754613186325,542.896346812132,1971.44710682564,1972.30537319983,NA
64,65,7.39030109070409,102.494070700663,21.508365381665,101.525260194101,21.5719328569118,546.862804756092,539.472503665388,1968.02326367889,1975.4135647696,NA
41,42,25.157470935339,140.57054117802,37.5552369278738,139.663505732202,37.3685806943414,551.986888204162,526.829417268823,1955.38017728233,1980.53764821767,NA
49,50,12.5984602326729,112.772558421716,28.4189084268788,112.889837772011,28.6835200244811,553.385607645273,540.7871474126,1969.33790742611,1981.93636765878,NA
50,51,8.39943852176142,112.889837772011,28.6835200244811,101.846435609233,25.1321644121178,561.785046167035,553.385607645273,1981.93636765878,1990.33580618054,NA
51,52,10.2399391030617,101.846435609233,25.1321644121178,101.402226841326,24.3811191961708,572.024985270096,561.785046167035,1990.33580618054,2000.5757452836,NA
67,68,33.2597578804828,102.394496533497,18.907764919337,106.407964181252,14.0402175584587,577.014371066808,543.754613186325,1972.30537319983,2005.56513108031,NA
42,43,25.3810633919438,139.663505732202,37.3685806943414,139.08878541289,36.664315137218,577.367951596106,551.986888204162,1980.53764821767,2005.91871160961,NA
68,72,4.53998750920352,106.407964181252,14.0402175584587,106.141312351727,13.4817455610432,581.554358576011,577.014371066808,2005.56513108031,2010.10511858952,NA
72,12,0.823648533769815,106.141312351727,13.4817455610432,106.058031062376,13.4939271332383,582.378007109781,581.554358576011,2010.10511858952,2010.92876712329,SC2_EPI_ISL_852604
72,11,0.823648533769815,106.141312351727,13.4817455610432,106.123900703733,13.6483276679266,582.378007109781,581.554358576011,2010.10511858952,2010.92876712329,SC2_EPI_ISL_852605
51,53,21.1533642431165,101.846435609233,25.1321644121178,103.256935337236,26.2233655647482,582.938410410151,561.785046167035,1990.33580618054,2011.48917042366,NA
