node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,75.1480145745768,101.460108023788,20.6053704453696,100.024082175776,20.0695199117911,75.1480145745768,0,1479.93435497086,1555.08236954544,NA
39,55,224.901523939348,101.460108023788,20.6053704453696,100.747945233174,20.4119585957944,224.901523939348,0,1479.93435497086,1704.83587891021,NA
40,44,208.025560688596,100.024082175776,20.0695199117911,113.405913858917,25.7417836871221,283.173575263172,75.1480145745768,1555.08236954544,1763.10793023404,NA
44,52,27.1082404532343,113.405913858917,25.7417836871221,115.414601520956,25.2416545711699,310.281815716407,283.173575263172,1763.10793023404,1790.21617068727,NA
55,56,145.929855979816,100.747945233174,20.4119585957944,101.316256145395,20.3943994476089,370.831379919164,224.901523939348,1704.83587891021,1850.76573489003,NA
56,57,34.2704457652219,101.316256145395,20.3943994476089,100.944958392527,20.5130423655608,405.101825684386,370.831379919164,1850.76573489003,1885.03618065525,NA
44,45,147.429144581978,113.405913858917,25.7417836871221,109.502741726529,26.6212474569113,430.60271984515,283.173575263172,1763.10793023404,1910.53707481601,NA
57,58,58.3642533687283,100.944958392527,20.5130423655608,100.842125071947,20.4162215955336,463.466079053114,405.101825684386,1885.03618065525,1943.40043402398,NA
58,59,2.56110540536227,100.842125071947,20.4162215955336,100.79870603571,20.7063185454083,466.027184458477,463.466079053114,1943.40043402398,1945.96153942934,NA
40,41,392.17886272733,100.024082175776,20.0695199117911,141.418958346541,39.2961894986846,467.326877301907,75.1480145745768,1555.08236954544,1947.26123227277,NA
52,53,170.502691170438,115.414601520956,25.2416545711699,122.226059837673,29.7342388263731,480.784506886845,310.281815716407,1790.21617068727,1960.71886185771,NA
59,60,16.8178559592993,100.79870603571,20.7063185454083,101.41507382881,20.6500493141443,482.845040417776,466.027184458477,1945.96153942934,1962.77939538864,NA
58,62,21.0348009302961,100.842125071947,20.4162215955336,101.153122757764,20.2100395418703,484.50087998341,463.466079053114,1943.40043402398,1964.43523495427,NA
62,68,1.28713534011971,101.153122757764,20.2100395418703,101.198930259631,20.2642714595909,485.78801532353,484.50087998341,1964.43523495427,1965.72237029439,NA
53,54,8.1721452254181,122.226059837673,29.7342388263731,122.25984222695,29.7323348347776,488.956652112263,480.784506886845,1960.71886185771,1968.89100708313,NA
41,42,31.8533748881658,141.418958346541,39.2961894986846,140.313982210738,34.8605616473452,499.180252190073,467.326877301907,1947.26123227277,1979.11460716094,NA
45,46,69.4340049671331,109.502741726529,26.6212474569113,109.812488064212,26.8889350610424,500.036724812283,430.60271984515,1910.53707481601,1979.97107978315,NA
46,47,0.352441254859343,109.812488064212,26.8889350610424,110.105509631177,27.847758407173,500.389166067143,500.036724812283,1979.97107978315,1980.32352103801,NA
60,61,18.7008783613559,101.41507382881,20.6500493141443,101.849892415682,21.3160541670193,501.545918779132,482.845040417776,1962.77939538864,1981.48027375,NA
47,49,23.784901479039,110.105509631177,27.847758407173,104.128073557783,24.1857208745503,524.174067546182,500.389166067143,1980.32352103801,2004.10842251705,NA
62,63,40.0886973794491,101.153122757764,20.2100395418703,106.035815517956,14.2156524697951,524.58957736286,484.50087998341,1964.43523495427,2004.52393233372,NA
42,43,25.5170412501476,140.313982210738,34.8605616473452,138.96333402619,35.9794708858372,524.697293440221,499.180252190073,1979.11460716094,2004.63164841108,NA
49,50,1.13547336202237,104.128073557783,24.1857208745503,104.162478313564,24.5110210129137,525.309540908204,524.174067546182,2004.10842251705,2005.24389587907,NA
63,67,4.23729961871627,106.035815517956,14.2156524697951,105.689775181693,13.4859550528457,528.826876981576,524.58957736286,2004.52393233372,2008.76123195244,NA
67,11,2.16753517084756,105.689775181693,13.4859550528457,106.123900703733,13.6483276679266,530.994412152423,528.826876981576,2008.76123195244,2010.92876712329,SC2_EPI_ISL_852605
67,12,2.16753517084756,105.689775181693,13.4859550528457,106.058031062376,13.4939271332383,530.994412152423,528.826876981576,2008.76123195244,2010.92876712329,SC2_EPI_ISL_852604
54,33,43.108992916873,122.25984222695,29.7323348347776,118.999499027062,28.0458482674381,532.065645029136,488.956652112263,1968.89100708313,2012,SC2_KF294457.1
55,72,307.446744547672,100.747945233174,20.4119585957944,104.67533615755,33.2176588792174,532.34826848702,224.901523939348,1704.83587891021,2012.28262345788,NA
41,38,65.7387677272285,141.418958346541,39.2961894986846,141.126646965032,39.3654773354569,533.065645029136,467.326877301907,1947.26123227277,2013,SC2_LC556375.1
