node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,112.701440193778,101.718126886086,16.3930197508592,103.066596017415,18.1660322461813,112.701440193778,0,1415.03372456662,1527.7351647604,NA
39,55,247.164878729306,101.718126886086,16.3930197508592,101.158331596134,16.3700780313887,247.164878729306,0,1415.03372456662,1662.19860329593,NA
40,44,142.622386333543,103.066596017415,18.1660322461813,108.564549448725,23.3763167334732,255.323826527322,112.701440193778,1527.7351647604,1670.35755109394,NA
44,52,88.8793619568996,108.564549448725,23.3763167334732,114.906636782796,25.1383404042359,344.203188484221,255.323826527322,1670.35755109394,1759.23691305084,NA
55,60,118.957678900911,101.158331596134,16.3700780313887,100.649066043665,22.1739954138557,366.122557630217,247.164878729306,1662.19860329593,1781.15628219684,NA
60,61,75.7204357879377,100.649066043665,22.1739954138557,103.11015857772,21.4409463935824,441.842993418155,366.122557630217,1781.15628219684,1856.87671798478,NA
44,45,208.539875560114,108.564549448725,23.3763167334732,110.455795749647,26.3372023441612,463.863702087435,255.323826527322,1670.35755109394,1878.89742665406,NA
61,62,60.3556073394212,103.11015857772,21.4409463935824,102.837650078354,22.7937103939361,502.198600757576,441.842993418155,1856.87671798478,1917.2323253242,NA
52,53,175.908476347736,114.906636782796,25.1383404042359,121.506367995852,29.6070430613038,520.111664831958,344.203188484221,1759.23691305084,1935.14538939858,NA
62,63,22.9026087693044,102.837650078354,22.7937103939361,106.138597087401,17.1797014210337,525.10120952688,502.198600757576,1917.2323253242,1940.1349340935,NA
62,73,27.3161996080659,102.837650078354,22.7937103939361,102.555445221615,22.450225363865,529.514800365642,502.198600757576,1917.2323253242,1944.54852493226,NA
53,54,20.6968288437316,121.506367995852,29.6070430613038,122.738528375187,29.7077524013578,540.808493675689,520.111664831958,1935.14538939858,1955.84221824231,NA
40,41,432.658909414861,103.066596017415,18.1660322461813,141.441392025594,39.8177910430849,545.360349608639,112.701440193778,1527.7351647604,1960.39407417526,NA
63,69,21.3053887704731,106.138597087401,17.1797014210337,107.013607482027,18.3200324892979,546.406598297353,525.10120952688,1940.1349340935,1961.44032286398,NA
73,74,23.8396158713014,102.555445221615,22.450225363865,102.690557112148,21.7611327273869,553.354416236943,529.514800365642,1944.54852493226,1968.38814080357,NA
45,46,99.9233588607744,110.455795749647,26.3372023441612,110.554674996016,26.5738629793865,563.78706094821,463.863702087435,1878.89742665406,1978.82078551483,NA
41,42,19.3766442085794,141.441392025594,39.8177910430849,139.846742928362,36.5117283825838,564.736993817218,545.360349608639,1960.39407417526,1979.77071838384,NA
74,75,11.5456768926844,102.690557112148,21.7611327273869,101.595068178924,21.4813430370779,564.900093129628,553.354416236943,1968.38814080357,1979.93381769625,NA
46,48,19.2036744123634,110.554674996016,26.5738629793865,108.859872120259,24.1653599043833,582.990735360573,563.78706094821,1978.82078551483,1998.0244599272,NA
63,64,62.8831329445279,106.138597087401,17.1797014210337,105.861750915171,13.8657511846013,587.984342471408,525.10120952688,1940.1349340935,2003.01806703803,NA
48,49,5.31016352952312,108.859872120259,24.1653599043833,101.504282582112,24.1890835347229,588.300898890096,582.990735360573,1998.0244599272,2003.33462345672,NA
49,51,1.53876805110413,101.504282582112,24.1890835347229,101.582003793699,24.5599140517295,589.8396669412,588.300898890096,2003.33462345672,2004.87339150782,NA
69,70,46.4398610502155,107.013607482027,18.3200324892979,102.352185532227,18.8767316834278,592.846459347569,546.406598297353,1961.44032286398,2007.88018391419,NA
42,43,29.951297982764,139.846742928362,36.5117283825838,139.127218011508,36.8291082414981,594.688291799982,564.736993817218,1979.77071838384,2009.7220163666,NA
64,65,7.57830416697969,105.861750915171,13.8657511846013,106.126563047564,13.6404291362012,595.562646638388,587.984342471408,2003.01806703803,2010.59637120501,NA
65,11,0.332395918277337,106.126563047564,13.6404291362012,106.123900703733,13.6483276679266,595.895042556665,595.562646638388,2010.59637120501,2010.92876712329,SC2_EPI_ISL_852605
65,12,0.332395918277337,106.126563047564,13.6404291362012,106.058031062376,13.4939271332383,595.895042556665,595.562646638388,2010.59637120501,2010.92876712329,SC2_EPI_ISL_852604
55,56,349.583617811053,101.158331596134,16.3700780313887,98.6211699885985,17.7752460335836,596.748496540358,247.164878729306,1662.19860329593,2011.78222110698,NA
54,33,56.1577817576883,122.738528375187,29.7077524013578,118.999499027062,28.0458482674381,596.966275433378,540.808493675689,1955.84221824231,2012,SC2_KF294457.1
56,57,0.923203577972924,98.6211699885985,17.7752460335836,98.6263167602753,18.3845897951491,597.671700118331,596.748496540358,2011.78222110698,2012.70542468495,NA
41,38,52.6059258247388,141.441392025594,39.8177910430849,141.126646965032,39.3654773354569,597.966275433378,545.360349608639,1960.39407417526,2013,SC2_LC556375.1
73,6,69.0103791773249,102.555445221615,22.450225363865,101.479650521733,23.340214935426,598.525179542967,529.514800365642,1944.54852493226,2013.55890410959,SC2_MN996532.2
57,59,1.181765812687,98.6263167602753,18.3845897951491,98.6436513622418,18.4265544744967,598.853465931018,597.671700118331,2012.70542468495,2013.88719049764,NA
57,58,1.24161232291148,98.6263167602753,18.3845897951491,98.7578399047748,18.8691578205377,598.913312441243,597.671700118331,2012.70542468495,2013.94703700787,NA
53,32,80.3505010123789,121.506367995852,29.6070430613038,122.039653974234,30.1156362254867,600.462165844336,520.111664831958,1935.14538939858,2015.49589041096,SC2_MG772934.1
