node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,14.83343328,103.107605914782,25.372516612783,103.011633634943,25.5322310859256,3042.84325534,3028.00982206,1972.06684063534,1986.90027391534,NA,main,main
198,199,23.46185913,108.113982492143,33.1621803474105,108.079002305677,32.5866475653083,3043.23562045,3019.77376132,1963.83077989534,1987.29263902534,NA,main,main
222,260,16.17395496,103.107605914782,25.372516612783,106.628421241985,25.549587466483,3044.18377702,3028.00982206,1972.06684063534,1988.24079559534,NA,main,main
214,215,21.01963787,110.556617505856,29.2919039295258,111.02225554581,29.5281820056888,3047.04674567,3026.0271078,1970.08412637534,1991.10376424534,NA,main,main
165,166,12.32572148,114.656221938189,25.0480908061389,114.762229326479,24.822867823065,3047.94701698,3035.6212955,1979.67831407534,1992.00403555534,NA,main,main
165,174,16.60144928,114.656221938189,25.0480908061389,118.137830595629,28.1473068679867,3052.22274478,3035.6212955,1979.67831407534,1996.27976335534,NA,main,main
260,261,8.622734176,106.628421241985,25.549587466483,105.35815875106,25.1149246385251,3052.806511196,3044.18377702,1988.24079559534,1996.86352977134,NA,main,main
223,224,11.88004853,103.011633634943,25.5322310859256,103.041359259805,25.5897019903604,3054.72330387,3042.84325534,1986.90027391534,1998.78032244534,NA,main,main
261,262,2.479911193,105.35815875106,25.1149246385251,105.424210770288,24.8939736548836,3055.286422389,3052.806511196,1996.86352977134,1999.34344096434,NA,main,main
260,276,11.20049295,106.628421241985,25.549587466483,107.029376301639,25.2697189519521,3055.38426997,3044.18377702,1988.24079559534,1999.44128854534,NA,main,main
215,217,10.33555312,111.02225554581,29.5281820056888,109.565015253954,28.0622403824735,3057.38229879,3047.04674567,1991.10376424534,2001.43931736534,NA,main,main
154,155,20.25233977,104.274428156867,26.3137734381109,101.446747231353,21.5919143877041,3058.17707186,3037.92473209,1981.98175066534,2002.23409043534,NA,main,main
174,176,7.173873589,118.137830595629,28.1473068679867,118.2963612679,27.7985323585891,3059.396618369,3052.22274478,1996.27976335534,2003.45363694434,NA,main,main
261,275,8.314600418,105.35815875106,25.1149246385251,104.643653104555,23.9296931611793,3061.121111614,3052.806511196,1996.86352977134,2005.17813018934,NA,main,main
176,181,2.099048356,118.2963612679,27.7985323585891,118.110809822185,27.6975099428354,3061.495666725,3059.396618369,2003.45363694434,2005.55268530034,NA,main,main
262,264,6.502313422,105.424210770288,24.8939736548836,112.674155871163,24.3339309927653,3061.788735811,3055.286422389,1999.34344096434,2005.84575438634,NA,main,main
174,175,9.863983505,118.137830595629,28.1473068679867,117.909228424152,28.1920797039137,3062.086728285,3052.22274478,1996.27976335534,2006.14374686034,NA,main,main
224,225,7.53532948,103.041359259805,25.5897019903604,102.233944985229,25.0269445849748,3062.25863335,3054.72330387,1998.78032244534,2006.31565192534,NA,main,main
155,156,4.272140918,101.446747231353,21.5919143877041,101.108288139749,21.8300487785751,3062.449212778,3058.17707186,2002.23409043534,2006.50623135334,NA,main,main
150,151,16.7936419,109.596029103692,27.9769715163687,109.594876481115,27.6623213105807,3062.90179884,3046.10815694,1990.16517551534,2006.95881741534,NA,main,main
217,218,6.053815923,109.565015253954,28.0622403824735,110.125456574381,26.4513081921252,3063.436114713,3057.38229879,2001.43931736534,2007.49313328834,NA,main,main
181,182,2.337232249,118.110809822185,27.6975099428354,118.170165504563,27.8290586498145,3063.832898974,3061.495666725,2005.55268530034,2007.88991754934,NA,main,main
264,266,2.304263671,112.674155871163,24.3339309927653,112.547139990914,24.169342763264,3064.092999482,3061.788735811,2005.84575438634,2008.15001805734,NA,main,main
176,177,5.451415711,118.2963612679,27.7985323585891,116.934063375021,28.4191048264978,3064.84803408,3059.396618369,2003.45363694434,2008.90505265534,NA,main,main
225,226,2.599688954,102.233944985229,25.0269445849748,101.529658120803,24.374716541693,3064.858322304,3062.25863335,2006.31565192534,2008.91534087934,NA,main,main
199,200,21.97888272,108.079002305677,32.5866475653083,112.286557052473,35.2217742047453,3065.21450317,3043.23562045,1987.29263902534,2009.27152174534,NA,main,main
266,272,3.504337317,112.547139990914,24.169342763264,115.636582588766,25.6061689175034,3067.597336799,3064.092999482,2008.15001805734,2011.65435537434,NA,main,main
181,195,6.359880426,118.110809822185,27.6975099428354,118.354982337152,26.3609208630489,3067.855547151,3061.495666725,2005.55268530034,2011.91256572634,NA,main,main
224,229,13.62747979,103.041359259805,25.5897019903604,103.023750893425,25.2950232766082,3068.35078366,3054.72330387,1998.78032244534,2012.40780223534,NA,main,main
225,227,6.426879366,102.233944985229,25.0269445849748,102.231602495333,25.0327734126286,3068.685512716,3062.25863335,2006.31565192534,2012.74253129134,NA,main,main
155,158,11.19060541,101.446747231353,21.5919143877041,101.4788553805,21.566571702051,3069.36767727,3058.17707186,2002.23409043534,2013.42469584534,NA,main,main
162,163,31.47036648,115.153092160798,24.80589960883,115.481987667695,29.9872097554587,3069.79814694,3038.32778046,1982.38479903534,2013.85516551534,NA,main,main
200,201,4.6605562,112.286557052473,35.2217742047453,112.277289331478,35.315816521693,3069.87505937,3065.21450317,2009.27152174534,2013.93207794534,NA,main,main
229,231,2.128388112,103.023750893425,25.2950232766082,102.954061873656,25.0999813641605,3070.479171772,3068.35078366,2012.40780223534,2014.53619034734,NA,main,main
229,230,2.219576235,103.023750893425,25.2950232766082,103.831333249424,26.7364073788259,3070.570359895,3068.35078366,2012.40780223534,2014.62737847034,NA,main,main
266,267,7.02890352,112.547139990914,24.169342763264,112.409111003862,23.8801743258962,3071.121903002,3064.092999482,2008.15001805734,2015.17892157734,NA,main,main
151,152,8.861883352,109.594876481115,27.6623213105807,122.170658890716,30.1342078649298,3071.763682192,3062.90179884,2006.95881741534,2015.82070076734,NA,main,main
272,273,4.248097812,115.636582588766,25.6061689175034,116.819732484864,26.7261102031485,3071.845434611,3067.597336799,2011.65435537434,2015.90245318634,NA,main,main
201,202,1.998496451,112.277289331478,35.315816521693,112.511371669855,34.9604198279804,3071.873555821,3069.87505937,2013.93207794534,2015.93057439634,NA,main,main
267,268,1.240958487,112.409111003862,23.8801743258962,112.315707794956,23.596031317146,3072.362861489,3071.121903002,2015.17892157734,2016.41988006434,NA,main,main
267,269,1.673615361,112.409111003862,23.8801743258962,112.671094100288,23.1291513790233,3072.795518363,3071.121903002,2015.17892157734,2016.85253693834,NA,main,main
231,242,2.604576,102.954061873656,25.0999813641605,103.088569503732,25.098808971455,3073.083747772,3070.479171772,2014.53619034734,2017.14076634734,NA,main,main
182,183,9.53354677,118.170165504563,27.8290586498145,114.42459290181,22.0722639273378,3073.366445744,3063.832898974,2007.88991754934,2017.42346431934,NA,main,main
242,243,0.7790342058,103.088569503732,25.098808971455,103.075961408152,25.1626950920482,3073.8627819778,3073.083747772,2017.14076634734,2017.91980055314,NA,main,main
231,232,3.600778138,102.954061873656,25.0999813641605,102.944718223393,25.0151051631268,3074.07994991,3070.479171772,2014.53619034734,2018.13696848534,NA,main,main
177,178,9.310466518,116.934063375021,28.4191048264978,117.803414087241,28.5474433820221,3074.158500598,3064.84803408,2008.90505265534,2018.21551917334,NA,main,main
183,184,1.024062045,114.42459290181,22.0722639273378,114.129600441567,22.3085431228506,3074.390507789,3073.366445744,2017.42346431934,2018.44752636434,NA,main,main
242,252,1.400023049,103.088569503732,25.098808971455,102.499679423437,24.9691605178492,3074.483770821,3073.083747772,2017.14076634734,2018.54078939634,NA,main,main
269,270,1.734450996,112.671094100288,23.1291513790233,112.769521949086,22.9942152093593,3074.529969359,3072.795518363,2016.85253693834,2018.58698793434,NA,main,main
232,233,0.5525833499,102.944718223393,25.0151051631268,102.813756770606,24.9597298518447,3074.6325332599,3074.07994991,2018.13696848534,2018.68955183524,NA,main,main
232,236,0.5937263521,102.944718223393,25.0151051631268,102.940354033051,25.0234150302793,3074.6736762621,3074.07994991,2018.13696848534,2018.73069483744,NA,main,main
166,167,26.87381764,114.762229326479,24.822867823065,114.086319872665,22.4868447214311,3074.82083462,3047.94701698,1992.00403555534,2018.87785319534,NA,main,main
236,237,0.2634685604,102.940354033051,25.0234150302793,102.867307195058,24.9250648191887,3074.9371448225,3074.6736762621,2018.73069483744,2018.99416339784,NA,main,main
201,204,5.355714713,112.277289331478,35.315816521693,112.250145903451,35.278975624906,3075.230774083,3069.87505937,2013.93207794534,2019.28779265834,NA,main,main
215,216,28.36852536,111.02225554581,29.5281820056888,111.406732754356,30.4595436334474,3075.41527103,3047.04674567,1991.10376424534,2019.47228960534,NA,main,main
178,179,1.287757674,117.803414087241,28.5474433820221,117.683639042952,28.442812073052,3075.446258272,3074.158500598,2018.21551917334,2019.50327684734,NA,main,main
236,239,0.7770954524,102.940354033051,25.0234150302793,102.88293877045,24.9919044652525,3075.4507717145,3074.6736762621,2018.73069483744,2019.50779028984,NA,main,main
179,180,0.07161427672,117.683639042952,28.442812073052,117.64111852911,28.444904295146,3075.51787254872,3075.446258272,2019.50327684734,2019.57489112406,NA,main,main
202,203,3.685927953,112.511371669855,34.9604198279804,112.191597644828,35.6222941283948,3075.559483774,3071.873555821,2015.93057439634,2019.61650234934,NA,main,main
276,277,20.64163609,107.029376301639,25.2697189519521,106.722753782347,27.2445354333086,3076.02590606,3055.38426997,1999.44128854534,2020.08292463534,NA,main,main
233,234,1.40012947,102.813756770606,24.9597298518447,102.814168487187,24.9531533276852,3076.0326627299,3074.6325332599,2018.68955183524,2020.08968130524,NA,main,main
243,244,2.212878524,103.075961408152,25.1626950920482,102.85410275352,24.7633254489722,3076.0756605018,3073.8627819778,2017.91980055314,2020.13267907714,NA,main,main
204,205,0.9833505075,112.250145903451,35.278975624906,122.340944404076,41.5830783364895,3076.2141245905,3075.230774083,2019.28779265834,2020.27114316584,NA,main,main
237,238,1.41172726,102.867307195058,24.9250648191887,102.954836183705,24.6407053947464,3076.3488720825,3074.9371448225,2018.99416339784,2020.40589065784,NA,main,main
205,206,0.2182641434,122.340944404076,41.5830783364895,125.586644836226,41.4385590777009,3076.4323887339,3076.2141245905,2020.27114316584,2020.48940730924,NA,main,main
252,253,1.987105213,102.499679423437,24.9691605178492,102.91541113629,25.0959779322869,3076.470876034,3074.483770821,2018.54078939634,2020.52789460934,NA,main,main
270,271,1.942443577,112.769521949086,22.9942152093593,113.051720024392,23.1470333848336,3076.472412936,3074.529969359,2018.58698793434,2020.52943151134,NA,main,main
239,240,1.132243046,102.88293877045,24.9919044652525,102.991639651854,25.0892837395524,3076.5830147605,3075.4507717145,2019.50779028984,2020.64003333584,NA,main,main
244,245,0.6167289719,102.85410275352,24.7633254489722,102.786615209865,24.8682951410992,3076.6923894737,3076.0756605018,2020.13267907714,2020.74940804904,NA,main,main
205,207,0.4895348545,122.340944404076,41.5830783364895,122.34735752843,41.5161356359896,3076.703659445,3076.2141245905,2020.27114316584,2020.76067802034,NA,main,main
184,185,2.314261172,114.129600441567,22.3085431228506,114.091930664614,22.3113076455301,3076.704768961,3074.390507789,2018.44752636434,2020.76178753634,NA,main,main
207,208,0.03816568614,122.34735752843,41.5161356359896,122.322864445704,41.4994851745824,3076.74182513114,3076.703659445,2020.76067802034,2020.79884370648,NA,main,main
245,246,0.07322698133,102.786615209865,24.8682951410992,102.763176693331,24.840337234775,3076.76561645503,3076.6923894737,2020.74940804904,2020.82263503037,NA,main,main
184,186,2.415825696,114.129600441567,22.3085431228506,114.21599564311,22.1323283762357,3076.806333485,3074.390507789,2018.44752636434,2020.86335206034,NA,main,main
207,211,0.1052249136,122.34735752843,41.5161356359896,122.379102187974,41.8534130570533,3076.8088843586,3076.703659445,2020.76067802034,2020.86590293394,NA,main,main
186,187,0.005205814071,114.21599564311,22.1323283762357,114.211615199345,22.1396283342646,3076.81153929907,3076.806333485,2020.86335206034,2020.86855787441,NA,main,main
217,219,19.43618056,109.565015253954,28.0622403824735,114.226787703757,28.9546910721777,3076.81847935,3057.38229879,2001.43931736534,2020.87549792534,NA,main,main
240,241,0.2461448414,102.991639651854,25.0892837395524,103.054889401017,25.1795475451214,3076.8291596019,3076.5830147605,2020.64003333584,2020.88617817724,NA,main,main
223,255,34.12827019,103.011633634943,25.5322310859256,102.79762874016,25.6195108435638,3076.97152553,3042.84325534,1986.90027391534,2021.02854410534,NA,main,main
245,250,0.2859000187,102.786615209865,24.8682951410992,102.814671145558,24.8877559347664,3076.9782894924,3076.6923894737,2020.74940804904,2021.03530806774,NA,main,main
246,247,0.2156319541,102.763176693331,24.840337234775,102.695552072329,24.8279360481227,3076.98124840913,3076.76561645503,2020.82263503037,2021.03826698447,NA,main,main
187,188,0.1771305144,114.211615199345,22.1396283342646,114.20964689273,22.1492476788032,3076.98866981347,3076.81153929907,2020.86855787441,2021.04568838881,NA,main,main
227,228,8.313358555,102.231602495333,25.0327734126286,102.106834874363,25.2609172900702,3076.998871271,3068.685512716,2012.74253129134,2021.05588984634,NA,main,main
253,254,0.5600309838,102.91541113629,25.0959779322869,103.044146173528,24.9520314666967,3077.0309070178,3076.470876034,2020.52789460934,2021.08792559314,NA,main,main
264,265,15.24591624,112.674155871163,24.3339309927653,112.493052098747,24.4792096111105,3077.034652051,3061.788735811,2005.84575438634,2021.09167062634,NA,main,main
167,168,2.261117026,114.086319872665,22.4868447214311,112.91316605888,23.1339289875636,3077.081951646,3074.82083462,2018.87785319534,2021.13897022134,NA,main,main
255,256,0.1134739027,102.79762874016,25.6195108435638,102.800685049554,25.6137527991679,3077.0849994327,3076.97152553,2021.02854410534,2021.14201800804,NA,main,main
168,169,0.005299109959,112.91316605888,23.1339289875636,112.916811701642,23.1066701690058,3077.08725075596,3077.081951646,2021.13897022134,2021.1442693313,NA,main,main
256,257,0.02033570159,102.800685049554,25.6137527991679,102.812531842307,25.6133299363843,3077.10533513429,3077.0849994327,2021.14201800804,2021.16235370963,NA,main,main
151,153,14.20413941,109.594876481115,27.6623213105807,110.521459739694,28.3793672171517,3077.10593825,3062.90179884,2006.95881741534,2021.16295682534,NA,main,main
163,164,7.310459025,115.481987667695,29.9872097554587,115.121151795286,29.9943666464118,3077.108605965,3069.79814694,2013.85516551534,2021.16562454034,NA,main,main
234,235,1.106332342,102.814168487187,24.9531533276852,102.82285226016,24.9449781358427,3077.1389950719,3076.0326627299,2020.08968130524,2021.19601364724,NA,main,main
257,258,0.05822258022,102.812531842307,25.6133299363843,102.830584079982,25.2934192086669,3077.16355771451,3077.10533513429,2021.16235370963,2021.22057628985,NA,main,main
208,209,0.4997428016,122.322864445704,41.4994851745824,122.306936661384,41.5461560866163,3077.24156793274,3076.74182513114,2020.79884370648,2021.29858650808,NA,main,main
186,192,0.4369990385,114.21599564311,22.1323283762357,114.27756595357,22.124925189375,3077.2433325235,3076.806333485,2020.86335206034,2021.30035109884,NA,main,main
247,248,0.2861772889,102.695552072329,24.8279360481227,102.69014013018,24.8999045642958,3077.26742569803,3076.98124840913,2021.03826698447,2021.32444427337,NA,main,main
243,251,3.41074937,103.075961408152,25.1626950920482,103.052199163166,24.9306791354761,3077.2735313478,3073.8627819778,2017.91980055314,2021.33054992314,NA,main,main
