node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,199,13.65027585,101.448144699226,26.2074206045677,102.258620917225,26.2318967564731,3542.0937757,3528.44349985,1974.05907061134,1987.70934646134,NA,main,main
265,266,16.46935957,111.640564468004,35.6293252098766,112.974297013494,36.0345246866685,3542.82327095,3526.35391138,1971.96948214134,1988.43884171134,NA,main,main
199,200,2.362938807,102.258620917225,26.2318967564731,105.106609320043,25.8767686922509,3544.456714507,3542.0937757,1987.70934646134,1990.07228526834,NA,main,main
161,162,16.81864824,101.448144699226,26.2074206045677,101.596288123882,26.1951140397526,3545.26214809,3528.44349985,1974.05907061134,1990.87771885134,NA,main,main
224,225,22.34784314,115.743696637756,27.310225771813,113.793768431588,24.2791713746904,3549.88775424,3527.5399111,1973.15548186134,1995.50332500134,NA,main,main
258,259,18.46365724,109.425263408911,29.9248050845216,110.087368013891,30.7986733671373,3549.88962732,3531.42597008,1977.04154084134,1995.50519808134,NA,main,main
200,201,5.84489073,105.106609320043,25.8767686922509,104.572700991903,25.3035786354208,3550.301605237,3544.456714507,1990.07228526834,1995.91717599834,NA,main,main
224,233,24.34059017,115.743696637756,27.310225771813,115.59927368525,27.2139525255476,3551.88050127,3527.5399111,1973.15548186134,1997.49607203134,NA,main,main
200,214,10.28667206,105.106609320043,25.8767686922509,105.259665599356,25.7013518630777,3554.743386567,3544.456714507,1990.07228526834,2000.35895732834,NA,main,main
199,217,13.28523032,102.258620917225,26.2318967564731,103.215417677254,25.8954676519941,3555.37900602,3542.0937757,1987.70934646134,2000.99457678134,NA,main,main
155,156,12.20291753,112.755404147796,28.1144175924257,112.728181483934,27.8962921303116,3556.34523889,3544.14232136,1989.75789212134,2001.96080965134,NA,main,main
162,163,11.11025794,101.596288123882,26.1951140397526,101.46254885827,26.1868434462818,3556.37240603,3545.26214809,1990.87771885134,2001.98797679134,NA,main,main
233,235,5.433844069,115.59927368525,27.2139525255476,115.871169294319,27.0240413750735,3557.314345339,3551.88050127,1997.49607203134,2002.92991610034,NA,main,main
201,203,8.37350885,104.572700991903,25.3035786354208,113.149969123464,24.2242972217817,3558.675114087,3550.301605237,1995.91717599834,2004.29068484834,NA,main,main
259,261,8.798811092,110.087368013891,30.7986733671373,109.253055939277,27.4454046898646,3558.688438412,3549.88962732,1995.50519808134,2004.30400917334,NA,main,main
235,236,1.772538372,115.871169294319,27.0240413750735,115.697378020288,26.9942043187417,3559.086883711,3557.314345339,2002.92991610034,2004.70245447234,NA,main,main
236,237,1.154311859,115.697378020288,26.9942043187417,115.308276045862,26.670968808015,3560.24119557,3559.086883711,2004.70245447234,2005.85676633134,NA,main,main
233,234,8.640339293,115.59927368525,27.2139525255476,114.407166446431,26.7621144424863,3560.520840563,3551.88050127,1997.49607203134,2006.13641132434,NA,main,main
203,204,3.235730391,113.149969123464,24.2242972217817,113.132965710589,23.8936740246767,3561.910844478,3558.675114087,2004.29068484834,2007.52641523934,NA,main,main
150,151,28.58356462,100.868863014082,23.5424500332554,101.400093443569,22.0974204177039,3562.30338267,3533.71981805,1979.33538881134,2007.91895343134,NA,main,main
163,164,6.709907902,101.46254885827,26.1868434462818,101.200663769081,26.4880635206878,3563.082313932,3556.37240603,2001.98797679134,2008.69788469334,NA,main,main
261,262,5.207339767,109.253055939277,27.4454046898646,108.306895043618,31.5458917561119,3563.895778179,3558.688438412,2004.30400917334,2009.51134894034,NA,main,main
266,267,21.39492136,112.974297013494,36.0345246866685,113.575660243071,36.0924414965023,3564.21819231,3542.82327095,1988.43884171134,2009.83376307134,NA,main,main
235,252,7.210196571,115.871169294319,27.0240413750735,115.780861664608,27.0456198273769,3564.52454191,3557.314345339,2002.92991610034,2010.14011267134,NA,main,main
204,210,3.615367891,113.132965710589,23.8936740246767,112.445098979592,27.1510590896699,3565.526212369,3561.910844478,2007.52641523934,2011.14178313034,NA,main,main
151,152,3.727435327,101.400093443569,22.0974204177039,101.461879272071,21.5108861575774,3566.030817997,3562.30338267,2007.91895343134,2011.64638875834,NA,main,main
164,167,3.029875847,101.200663769081,26.4880635206878,101.185177498783,26.4386726168717,3566.112189779,3563.082313932,2008.69788469334,2011.72776054034,NA,main,main
163,168,10.42566585,101.46254885827,26.1868434462818,103.107670767821,25.0534989433279,3566.79807188,3556.37240603,2001.98797679134,2012.41364264134,NA,main,main
236,250,7.939090259,115.697378020288,26.9942043187417,115.556031582298,27.0577296445362,3567.02597397,3559.086883711,2004.70245447234,2012.64154473134,NA,main,main
221,222,37.78775672,112.228848315836,30.4690831503054,113.766994069626,30.9998642710285,3567.50426631,3529.71650959,1975.33208035134,2013.11983707134,NA,main,main
267,268,3.305491634,113.575660243071,36.0924414965023,113.573777043475,36.095991627884,3567.523683944,3564.21819231,2009.83376307134,2013.13925470534,NA,main,main
204,205,5.935031274,113.132965710589,23.8936740246767,113.151366471536,24.0727273969053,3567.845875752,3561.910844478,2007.52641523934,2013.46144651334,NA,main,main
168,169,1.087769587,103.107670767821,25.0534989433279,104.477061066259,25.4667053784836,3567.885841467,3566.79807188,2012.41364264134,2013.50141222834,NA,main,main
168,170,2.011018229,103.107670767821,25.0534989433279,103.148567329842,24.9881369783315,3568.809090109,3566.79807188,2012.41364264134,2014.42466087034,NA,main,main
164,165,6.038529916,101.200663769081,26.4880635206878,101.434688247133,26.0243820745482,3569.120843848,3563.082313932,2008.69788469334,2014.73641460934,NA,main,main
237,238,9.156990941,115.308276045862,26.670968808015,114.807259328638,22.2240891844604,3569.398186511,3560.24119557,2005.85676633134,2015.01375727234,NA,main,main
152,153,3.590982323,101.461879272071,21.5108861575774,101.549374699333,21.5379816003271,3569.62180032,3566.030817997,2011.64638875834,2015.23737108134,NA,main,main
210,211,4.568891253,112.445098979592,27.1510590896699,114.673896771167,27.4706939878276,3570.095103622,3565.526212369,2011.14178313034,2015.71067438334,NA,main,main
156,157,14.18683861,112.728181483934,27.8962921303116,122.199864941602,30.1597431598317,3570.5320775,3556.34523889,2001.96080965134,2016.14764826134,NA,main,main
268,269,3.497393823,113.573777043475,36.095991627884,113.304314929601,35.9809714594993,3571.021077767,3567.523683944,2013.13925470534,2016.63664852834,NA,main,main
238,239,2.434119882,114.807259328638,22.2240891844604,114.162826279199,22.2242890752541,3571.832306393,3569.398186511,2015.01375727234,2017.44787715434,NA,main,main
170,171,3.108802413,103.148567329842,24.9881369783315,102.857861330804,24.9470525161669,3571.917892522,3568.809090109,2014.42466087034,2017.53346328334,NA,main,main
205,207,4.221330834,113.151366471536,24.0727273969053,112.883572010316,24.1347238544951,3572.067206586,3567.845875752,2013.46144651334,2017.68277734734,NA,main,main
