node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,224,26.76120417,111.979986228701,30.4892447001068,116.299576990281,25.8201058237374,4413.04453764,4386.28333347,1949.38836404534,1976.14956821534,NA,main,main
149,150,33.51649376,112.015881408355,27.6543637431409,104.646491365003,22.8975840217853,4418.46492361,4384.94842985,1948.05346042534,1981.56995418534,NA,main,main
161,162,9.332522207,102.700872355532,24.3015977168253,102.599510809071,24.3779815634169,4425.031441887,4415.69891968,1978.80395025534,1988.13647246234,NA,main,main
220,221,42.76894861,111.979986228701,30.4892447001068,113.262617734551,30.657024306412,4429.05228208,4386.28333347,1949.38836404534,1992.15731265534,NA,main,main
161,199,14.82880448,102.700872355532,24.3015977168253,104.409485658383,24.848714080033,4430.52772416,4415.69891968,1978.80395025534,1993.63275473534,NA,main,main
199,200,0.6378520636,104.409485658383,24.848714080033,105.269622322007,24.9321461778557,4431.1655762236,4430.52772416,1993.63275473534,1994.27060679894,NA,main,main
265,266,23.08656539,111.069695533676,31.1878819939297,113.53965089561,37.2371645948965,4432.78066039,4409.694095,1972.79912557534,1995.88569096534,NA,main,main
149,155,48.63034842,112.015881408355,27.6543637431409,112.149325324944,28.0132250040452,4433.57877827,4384.94842985,1948.05346042534,1996.68380884534,NA,main,main
224,225,21.18443084,116.299576990281,25.8201058237374,115.692934610293,25.0353980741044,4434.22896848,4413.04453764,1976.14956821534,1997.33399905534,NA,main,main
258,259,14.6125209,111.508727286238,30.1906483164582,111.427414070573,30.1354744539895,4434.81931317,4420.20679227,1983.31182284534,1997.92434374534,NA,main,main
224,233,23.41522344,116.299576990281,25.8201058237374,117.116334327675,27.8648837596891,4436.45976108,4413.04453764,1976.14956821534,1999.56479165534,NA,main,main
200,201,6.094921821,105.269622322007,24.9321461778557,105.459613759339,24.7199172377876,4437.2604980446,4431.1655762236,1994.27060679894,2000.36552861994,NA,main,main
150,151,19.66248742,104.646491365003,22.8975840217853,103.734300491569,23.5758558227628,4438.12741103,4418.46492361,1981.56995418534,2001.23244160534,NA,main,main
