node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,199,13.91685876,100.395528282336,25.0155133687483,106.116451275145,25.3651933246497,3748.23337751,3734.31651875,1967.60684581244,1981.52370457244,NA,main,main
199,200,3.843122727,106.116451275145,25.3651933246497,105.367632557114,25.0483890920796,3752.076500237,3748.23337751,1981.52370457244,1985.36682729944,NA,main,main
161,162,18.79196514,100.395528282336,25.0155133687483,100.605512333183,24.8968325441471,3753.10848389,3734.31651875,1967.60684581244,1986.39881095244,NA,main,main
265,266,25.04574564,112.494630558731,34.2112074950552,112.520848867843,34.5275304606692,3753.26313996,3728.21739432,1961.50772138244,1986.55346702244,NA,main,main
224,225,10.78587711,113.631059519792,26.6674757127584,115.589035689272,23.1826798893262,3754.48706728,3743.70119017,1976.99151723244,1987.77739434244,NA,main,main
258,259,17.23591968,112.987443105141,29.42535191738,113.046148068069,29.7585721114192,3761.79753141,3744.56161173,1977.85193879244,1995.08785847244,NA,main,main
199,215,16.01886872,106.116451275145,25.3651933246497,106.027275385206,24.9601655675411,3764.25224623,3748.23337751,1981.52370457244,1997.54257329244,NA,main,main
224,233,21.88760798,113.631059519792,26.6674757127584,117.34334346213,27.6179158467996,3765.58879815,3743.70119017,1976.99151723244,1998.87912521244,NA,main,main
162,163,13.00549944,100.605512333183,24.8968325441471,100.918162495688,24.5787260522185,3766.11398333,3753.10848389,1986.39881095244,1999.40431039244,NA,main,main
200,202,14.95577896,105.367632557114,25.0483890920796,105.441225108047,25.1577607620328,3767.032279197,3752.076500237,1985.36682729944,2000.32260625944,NA,main,main
150,151,22.19654255,102.128035694991,23.5435700033359,101.894612307132,23.3159293398346,3767.04992516,3744.85338261,1978.14370967244,2000.34025222244,NA,main,main
259,261,8.286564197,113.046148068069,29.7585721114192,112.920517396114,28.9131807861484,3770.084095607,3761.79753141,1995.08785847244,2003.37442266944,NA,main,main
233,235,5.982245851,117.34334346213,27.6179158467996,117.251025832582,27.4999177422275,3771.571044001,3765.58879815,1998.87912521244,2004.86137106344,NA,main,main
202,204,4.663682817,105.441225108047,25.1577607620328,114.171337393676,23.3305390695771,3771.695962014,3767.032279197,2000.32260625944,2004.98628907644,NA,main,main
200,201,21.1436235,105.367632557114,25.0483890920796,105.15976487432,24.9352441095688,3773.220123737,3752.076500237,1985.36682729944,2006.51045079944,NA,main,main
235,240,1.703180569,117.251025832582,27.4999177422275,116.891003532231,27.3309924308814,3773.27422457,3771.571044001,2004.86137106344,2006.56455163244,NA,main,main
233,234,8.222884743,117.34334346213,27.6179158467996,117.571101696031,27.8177133777442,3773.811682893,3765.58879815,1998.87912521244,2007.10200995544,NA,main,main
163,164,7.882174661,100.918162495688,24.5787260522185,101.50207485638,25.1957432290985,3773.996157991,3766.11398333,1999.40431039244,2007.28648505344,NA,main,main
155,156,18.07376591,112.095372496627,27.7394651919071,111.998515478438,27.9741940360772,3774.14219138,3756.06842547,1989.35875253244,2007.43251844244,NA,main,main
151,152,8.147283352,101.894612307132,23.3159293398346,101.721424877488,23.4038066708005,3775.197208512,3767.04992516,2000.34025222244,2008.48753557444,NA,main,main
164,167,2.136606361,101.50207485638,25.1957432290985,101.571437043965,25.2812114390379,3776.132764352,3773.996157991,2007.28648505344,2009.42309141444,NA,main,main
235,236,5.246274522,117.251025832582,27.4999177422275,117.125234902367,27.1379701518605,3776.817318523,3771.571044001,2004.86137106344,2010.10764558544,NA,main,main
261,262,6.82926059,112.920517396114,28.9131807861484,112.855599925299,28.8934569829299,3776.913356197,3770.084095607,2003.37442266944,2010.20368325944,NA,main,main
240,243,3.894118966,116.891003532231,27.3309924308814,117.236537360468,27.039012085179,3777.168343536,3773.27422457,2006.56455163244,2010.45867059844,NA,main,main
204,205,6.160390273,114.171337393676,23.3305390695771,114.333215073749,23.3961719651955,3777.856352287,3771.695962014,2004.98628907644,2011.14667934944,NA,main,main
163,168,12.01085957,100.918162495688,24.5787260522185,102.827133351451,25.1801142588838,3778.1248429,3766.11398333,1999.40431039244,2011.41516996244,NA,main,main
266,267,25.23992733,112.520848867843,34.5275304606692,112.392974840599,35.2853280250443,3778.50306729,3753.26313996,1986.55346702244,2011.79339435244,NA,main,main
168,193,1.410665903,102.827133351451,25.1801142588838,104.05142760352,26.0780998262856,3779.535508803,3778.1248429,2011.41516996244,2012.82583586544,NA,main,main
164,165,6.090566434,101.50207485638,25.1957432290985,101.705563569608,25.145071065301,3780.086724425,3773.996157991,2007.28648505344,2013.37705148744,NA,main,main
152,153,4.905219155,101.721424877488,23.4038066708005,101.755343548116,21.5220413669275,3780.102427667,3775.197208512,2008.48753557444,2013.39275472944,NA,main,main
205,211,2.338619777,114.333215073749,23.3961719651955,115.421414163961,25.2861526829567,3780.194972064,3777.856352287,2011.14667934944,2013.48529912644,NA,main,main
