node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
257,258,15.81226882,112.754278101517,30.1138367315504,112.695034427414,30.0628060239363,3337.07943251,3321.26716369,1961.23710275534,1977.04937157534,NA,main,main
161,162,9.905151978,103.114488208836,25.2360221804664,102.538375208736,24.9675202824045,3340.901166708,3330.99601473,1970.96595379534,1980.87110577334,NA,main,main
265,266,17.80590662,108.637452366657,31.8747151180862,107.585821991421,30.6349660000376,3343.76534305,3325.95943643,1965.92937549534,1983.73528211534,NA,main,main
161,199,18.35992777,103.114488208836,25.2360221804664,105.089655941173,26.1191250357813,3349.3559425,3330.99601473,1970.96595379534,1989.32588156534,NA,main,main
199,200,1.086254441,105.089655941173,26.1191250357813,105.013599690397,26.0155262564653,3350.442196941,3349.3559425,1989.32588156534,1990.41213600634,NA,main,main
224,233,13.69246143,116.165198102543,26.2762380514567,116.170428266151,26.2769641004384,3351.92391256,3338.23145113,1978.20139019534,1991.89385162534,NA,main,main
233,235,4.09619829,116.170428266151,26.2769641004384,115.304194652685,26.4109361851489,3356.02011085,3351.92391256,1991.89385162534,1995.99004991534,NA,main,main
224,225,18.26135359,116.165198102543,26.2762380514567,114.82601111969,24.4812632356515,3356.49280472,3338.23145113,1978.20139019534,1996.46274378534,NA,main,main
258,259,19.81650838,112.695034427414,30.0628060239363,112.936174578899,30.7666607103109,3356.89594089,3337.07943251,1977.04937157534,1996.86587995534,NA,main,main
199,205,8.689590899,105.089655941173,26.1191250357813,105.751296728316,24.9280930717201,3358.045533399,3349.3559425,1989.32588156534,1998.01547246434,NA,main,main
200,201,8.738461976,105.013599690397,26.0155262564653,104.99067939556,25.9086867668458,3359.180658917,3350.442196941,1990.41213600634,1999.15059798234,NA,main,main
233,234,7.362509713,116.170428266151,26.2769641004384,115.931371503239,24.2658022184922,3359.286422273,3351.92391256,1991.89385162534,1999.25636133834,NA,main,main
162,163,18.74542305,102.538375208736,24.9675202824045,102.334590754038,25.0820491288571,3359.646589758,3340.901166708,1980.87110577334,1999.61652882334,NA,main,main
235,236,5.991464789,115.304194652685,26.4109361851489,115.919345397192,26.6548964676514,3362.011575639,3356.02011085,1995.99004991534,2001.98151470434,NA,main,main
150,151,34.06532599,100.208906120543,22.246438823558,100.559055603254,21.6759239163908,3362.22792164,3328.16259565,1968.13253471534,2002.19786070534,NA,main,main
259,261,7.146781582,112.936174578899,30.7666607103109,112.37765041864,30.4965587810443,3364.042722472,3356.89594089,1996.86587995534,2004.01266153734,NA,main,main
205,207,6.526781038,105.751296728316,24.9280930717201,112.052603032917,23.2428356333288,3364.572314437,3358.045533399,1998.01547246434,2004.54225350234,NA,main,main
235,252,9.060919263,115.304194652685,26.4109361851489,116.215582004977,26.3488749953557,3365.081030113,3356.02011085,1995.99004991534,2005.05096917834,NA,main,main
236,239,3.778274733,115.919345397192,26.6548964676514,116.058184374136,26.6466684118359,3365.789850372,3362.011575639,2001.98151470434,2005.75978943734,NA,main,main
163,164,6.857651243,102.334590754038,25.0820491288571,102.347956011384,25.0970556353511,3366.504241001,3359.646589758,1999.61652882334,2006.47418006634,NA,main,main
155,156,18.99313736,112.313349717726,27.0607099075964,112.418521111932,26.8266479069872,3367.34959158,3348.35645422,1988.32639328534,2007.31953064534,NA,main,main
200,204,17.27185414,105.013599690397,26.0155262564653,103.789174490524,25.4913768264943,3367.714051081,3350.442196941,1990.41213600634,2007.68399014634,NA,main,main
151,152,5.581963903,100.559055603254,21.6759239163908,101.486579626931,21.0651457766828,3367.809885543,3362.22792164,2002.19786070534,2007.77982460834,NA,main,main
164,167,1.689687678,102.347956011384,25.0970556353511,102.403925415379,25.0756136031018,3368.193928679,3366.504241001,2006.47418006634,2008.16386774434,NA,main,main
207,208,3.694883819,112.052603032917,23.2428356333288,112.678053823331,23.267499463125,3368.267198256,3364.572314437,2004.54225350234,2008.23713732134,NA,main,main
266,267,25.79465423,107.585821991421,30.6349660000376,112.748268413555,34.8381102198679,3369.55999728,3343.76534305,1983.73528211534,2009.52993634534,NA,main,main
261,262,5.657478806,112.37765041864,30.4965587810443,112.323968243159,26.7838695306377,3369.700201278,3364.042722472,2004.01266153734,2009.67014034334,NA,main,main
257,264,50.23963978,112.754278101517,30.1138367315504,111.569247978156,29.0867814531657,3371.50680347,3321.26716369,1961.23710275534,2011.47674253534,NA,main,main
267,268,3.100967933,112.748268413555,34.8381102198679,113.021445551096,34.9581483412718,3372.660965213,3369.55999728,2009.52993634534,2012.63090427834,NA,main,main
163,168,13.10983339,102.334590754038,25.0820491288571,102.333687853786,25.3682941776898,3372.756423148,3359.646589758,1999.61652882334,2012.72636221334,NA,main,main
236,237,10.93005341,115.919345397192,26.6548964676514,118.113441080318,26.9610290141049,3372.941629049,3362.011575639,2001.98151470434,2012.91156811434,NA,main,main
