node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,608.873051961847,108.803767184643,24.069766233292,108.893797888638,24.1261504268417,608.873051961847,0,1274.05452211375,1882.9275740756,NA,main,main
141,263,133.019713334514,108.803767184643,24.069766233292,109.032843651497,24.7796955829328,133.019713334514,0,1274.05452211375,1407.07423544827,NA,main,main
263,264,144.255854062802,109.032843651497,24.7796955829328,108.41806744863,24.1071716041914,277.275567397316,133.019713334514,1407.07423544827,1551.33008951107,NA,main,main
142,143,16.5611148965052,108.893797888638,24.1261504268417,108.702218730945,24.3311630364756,625.434166858352,608.873051961847,1882.9275740756,1899.48868897211,NA,main,main
264,265,350.527011662256,108.41806744863,24.1071716041914,108.671421647907,23.0217402418199,627.802579059573,277.275567397316,1551.33008951107,1901.85710117333,NA,main,main
142,206,30.0012822468977,108.893797888638,24.1261504268417,110.050658577428,24.7596773068488,638.874334208745,608.873051961847,1882.9275740756,1912.9288563225,NA,main,main
143,181,24.4021385115506,108.702218730945,24.3311630364756,111.853632068711,30.212109933201,649.836305369903,625.434166858352,1899.48868897211,1923.89082748366,NA,main,main
181,182,17.2929111104511,111.853632068711,30.212109933201,108.874873497221,31.7629601531311,667.129216480354,649.836305369903,1923.89082748366,1941.18373859411,NA,main,main
206,207,28.4410621146337,110.050658577428,24.7596773068488,100.446563098933,25.9242512717783,667.315396323379,638.874334208745,1912.9288563225,1941.36991843713,NA,main,main
265,266,44.6900658645616,108.671421647907,23.0217402418199,108.360886032885,23.1095896365553,672.492644924134,627.802579059573,1901.85710117333,1946.54716703789,NA,main,main
206,209,43.1947980871359,110.050658577428,24.7596773068488,113.183663362664,22.0298970055109,682.069132295881,638.874334208745,1912.9288563225,1956.12365440963,NA,main,main
182,183,14.9407383176693,108.874873497221,31.7629601531311,107.913916637722,32.0812992189034,682.069954798024,667.129216480354,1941.18373859411,1956.12447691178,NA,main,main
181,198,33.9369304523165,111.853632068711,30.212109933201,111.732015552691,30.080849187491,683.77323582222,649.836305369903,1923.89082748366,1957.82775793597,NA,main,main
143,144,72.131723272447,108.702218730945,24.3311630364756,109.581659578197,21.8516536114302,697.5658901308,625.434166858352,1899.48868897211,1971.62041224455,NA,main,main
266,271,25.3741725213104,108.360886032885,23.1095896365553,107.096198674127,22.6118591905565,697.866817445445,672.492644924134,1946.54716703789,1971.9213395592,NA,main,main
198,199,16.2371350017929,111.732015552691,30.080849187491,110.860663969078,29.7123748562754,700.010370824013,683.77323582222,1957.82775793597,1974.06489293777,NA,main,main
266,267,30.2754039307016,108.360886032885,23.1095896365553,109.356406430866,23.6433261151933,702.768048854836,672.492644924134,1946.54716703789,1976.82257096859,NA,main,main
207,208,36.9991195607648,100.446563098933,25.9242512717783,99.1448894042235,25.2492963575222,704.314515884144,667.315396323379,1941.36991843713,1978.3690379979,NA,main,main
209,210,22.389922196885,113.183663362664,22.0298970055109,102.923563926341,25.071365514841,704.459054492766,682.069132295881,1956.12365440963,1978.51357660652,NA,main,main
210,211,4.94699976656683,102.923563926341,25.071365514841,102.530090049852,24.5911815005073,709.406054259333,704.459054492766,1978.51357660652,1983.46057637309,NA,main,main
210,238,5.50810142552946,102.923563926341,25.071365514841,104.451011950752,24.9002635444252,709.967155918295,704.459054492766,1978.51357660652,1984.02167803205,NA,main,main
