node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
168,169,16.0648684548487,110.951496627403,30.8489720050937,110.759129377484,30.4163365170712,83.9963516575751,67.9314832027264,1947.88069379111,1963.94556224595,NA,main,main
169,170,10.9686558543913,110.759129377484,30.4163365170712,110.86657790294,30.3167656695878,94.9650075119663,83.9963516575751,1963.94556224595,1974.91421810035,NA,main,main
192,193,16.0543324959684,104.453574621789,25.4063407852996,104.303486421546,25.4449555858296,96.5182475535849,80.4639150576165,1960.413125646,1976.46745814196,NA,main,main
168,177,32.7815946402681,110.951496627403,30.8489720050937,110.905521324207,31.4957888166552,100.713077842995,67.9314832027264,1947.88069379111,1980.66228843137,NA,main,main
144,145,20.2899167196281,113.801037841925,23.2197581184418,113.371693228307,23.1153420872089,101.348395116881,81.0584783972529,1961.00768898563,1981.29760570526,NA,main,main
193,194,7.71946916080006,104.303486421546,25.4449555858296,104.223533524681,25.3646653948272,104.237716714385,96.5182475535849,1976.46745814196,1984.18692730276,NA,main,main
194,245,2.30701413529285,104.223533524681,25.3646653948272,112.280467864071,25.2134144405777,106.544730849678,104.237716714385,1984.18692730276,1986.49394143806,NA,main,main
170,171,11.9488678859866,110.86657790294,30.3167656695878,111.865128707862,31.4105601998129,106.913875397953,94.9650075119663,1974.91421810035,1986.86308598633,NA,main,main
194,195,4.81990970823784,104.223533524681,25.3646653948272,103.548215037139,25.4011205079976,109.057626422623,104.237716714385,1984.18692730276,1989.006837011,NA,main,main
145,158,7.82950262681603,113.371693228307,23.1153420872089,120.45805773387,27.7955621395907,109.177897743697,101.348395116881,1981.29760570526,1989.12710833208,NA,main,main
177,179,10.9596978406838,110.905521324207,31.4957888166552,110.773882530391,31.3035498225951,111.672775683678,100.713077842995,1980.66228843137,1991.62198627206,NA,main,main
195,196,3.39892378283158,103.548215037139,25.4011205079976,103.517012394571,25.425891410084,112.456550205454,109.057626422623,1989.006837011,1992.40576079383,NA,main,main
177,178,12.2910504264817,110.905521324207,31.4957888166552,108.613292312097,32.1155935655012,113.004128269476,100.713077842995,1980.66228843137,1992.95333885786,NA,main,main
158,159,5.33031748437529,120.45805773387,27.7955621395907,121.908794234091,29.8660897412815,114.508215228072,109.177897743697,1989.12710833208,1994.45742581645,NA,main,main
196,197,3.54947912729617,103.517012394571,25.425891410084,104.559886917758,25.8988229072538,116.006029332751,112.456550205454,1992.40576079383,1995.95523992113,NA,main,main
179,180,4.56129737974416,110.773882530391,31.3035498225951,110.686162137519,30.9984961932146,116.234073063422,111.672775683678,1991.62198627206,1996.1832836518,NA,main,main
158,166,7.08720290146292,120.45805773387,27.7955621395907,117.043347740903,25.6741013572515,116.26510064516,109.177897743697,1989.12710833208,1996.21431123354,NA,main,main
195,202,7.33639595135019,103.548215037139,25.4011205079976,103.192082403351,25.1352411627289,116.394022373973,109.057626422623,1989.006837011,1996.34323296235,NA,main,main
145,146,15.2521865472715,113.371693228307,23.1153420872089,113.86883902073,22.5133367530052,116.600581664153,101.348395116881,1981.29760570526,1996.54979225253,NA,main,main
196,200,4.66106803872565,103.517012394571,25.425891410084,102.134611552116,25.0864665846279,117.11761824418,112.456550205454,1992.40576079383,1997.06682883256,NA,main,main
159,160,3.65674440647352,121.908794234091,29.8660897412815,121.633414486467,29.6525799485569,118.164959634546,114.508215228072,1994.45742581645,1998.11417022292,NA,main,main
245,248,12.8602515689144,112.280467864071,25.2134144405777,112.506978256785,24.7050884668514,119.404982418592,106.544730849678,1986.49394143806,1999.35419300697,NA,main,main
202,203,3.94648311017415,103.192082403351,25.1352411627289,104.167018609409,25.3968564552928,120.340505484147,116.394022373973,1996.34323296235,2000.28971607253,NA,main,main
160,162,2.98652256247479,121.633414486467,29.6525799485569,121.825889002984,30.0548039211395,121.151482197021,118.164959634546,1998.11417022292,2001.1006927854,NA,main,main
