node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,53.1441557170819,116.842897609006,26.9593217765519,119.233941807574,28.0193699813839,53.1441557170819,0,1616.82631775245,1669.97047346953,NA,main,main
28,37,217.86821790214,116.842897609006,26.9593217765519,115.22266634531,29.9593620453612,217.86821790214,0,1616.82631775245,1834.69453565459,NA,main,main
29,30,190.492223461382,119.233941807574,28.0193699813839,118.45001513741,26.669612588746,243.636379178464,53.1441557170819,1669.97047346953,1860.46269693092,NA,main,main
37,38,57.838173341323,115.22266634531,29.9593620453612,101.775508000019,20.6036999548549,275.706391243463,217.86821790214,1834.69453565459,1892.53270899592,NA,main,main
30,31,60.4104804503893,118.45001513741,26.669612588746,118.047273973605,26.6987663738557,304.046859628853,243.636379178464,1860.46269693092,1920.8731773813,NA,main,main
38,39,49.3657952172623,101.775508000019,20.6036999548549,102.125741531512,20.4068279618581,325.072186460726,275.706391243463,1892.53270899592,1941.89850421318,NA,main,main
31,32,29.7838517695839,118.047273973605,26.6987663738557,115.246539372224,27.6492275876763,333.830711398437,304.046859628853,1920.8731773813,1950.65702915089,NA,main,main
32,34,19.0083479946771,115.246539372224,27.6492275876763,113.025382178805,25.8150106559277,352.839059393114,333.830711398437,1950.65702915089,1969.66537714557,NA,main,main
39,42,28.4999876433082,102.125741531512,20.4068279618581,101.512411624231,20.0543823152638,353.572174104034,325.072186460726,1941.89850421318,1970.39849185649,NA,main,main
42,43,8.38322567874422,101.512411624231,20.0543823152638,102.935919073693,19.5239125905662,361.955399782778,353.572174104034,1970.39849185649,1978.78171753523,NA,main,main
32,33,32.0725102141685,115.246539372224,27.6492275876763,101.824084065285,24.4954256377559,365.903221612605,333.830711398437,1950.65702915089,1982.72953936506,NA,main,main
43,44,10.2297138836308,102.935919073693,19.5239125905662,101.011292838599,18.8596768818082,372.185113666409,361.955399782778,1978.78171753523,1989.01143141886,NA,main,main
44,45,1.37189282222583,101.011292838599,18.8596768818082,101.458576248113,18.5944092572374,373.557006488635,372.185113666409,1989.01143141886,1990.38332424109,NA,main,main
31,36,71.3312688032085,118.047273973605,26.6987663738557,122.416578699443,30.0307627043992,375.378128432062,304.046859628853,1920.8731773813,1992.20444618451,NA,main,main
39,40,53.3911861651715,102.125741531512,20.4068279618581,102.536009446985,13.6596743583177,378.463372625897,325.072186460726,1941.89850421318,1995.28969037835,NA,main,main
45,46,13.9584120887243,101.458576248113,18.5944092572374,101.98293185748,18.7048117487327,387.515418577359,373.557006488635,1990.38332424109,2004.34173632981,NA,main,main
46,47,1.73783858167197,101.98293185748,18.7048117487327,101.925280951586,18.6591394930099,389.253257159031,387.515418577359,2004.34173632981,2006.07957491148,NA,main,main
