node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,355.286887287266,118.393349019103,28.2707650551128,104.942325612628,19.3097157103411,355.286887287266,0,1440.55369275035,1795.84058003762,NA,main,main
28,46,72.4469997907688,118.393349019103,28.2707650551128,119.390594551493,24.3176286029982,72.4469997907688,0,1440.55369275035,1513.00069254112,NA,main,main
46,47,329.224785185514,119.390594551493,24.3176286029982,120.140005002638,24.7023699490982,401.671784976283,72.4469997907688,1513.00069254112,1842.22547772664,NA,main,main
47,48,33.9907533199737,120.140005002638,24.7023699490982,121.102938093837,28.9834023794707,435.662538296256,401.671784976283,1842.22547772664,1876.21623104661,NA,main,main
29,30,84.9306202978762,104.942325612628,19.3097157103411,102.418555754759,22.7048130903526,440.217507585142,355.286887287266,1795.84058003762,1880.7712003355,NA,main,main
48,49,35.4234814349275,121.102938093837,28.9834023794707,112.272605593266,28.265188352904,471.086019731184,435.662538296256,1876.21623104661,1911.63971248154,NA,main,main
30,31,35.7214819333972,102.418555754759,22.7048130903526,103.400995163063,21.3074190629786,475.938989518539,440.217507585142,1880.7712003355,1916.49268226889,NA,main,main
49,50,44.7179371380135,112.272605593266,28.265188352904,112.283974356558,28.1238680773935,515.803956869197,471.086019731184,1911.63971248154,1956.35764961955,NA,main,main
49,52,48.6401835834837,112.272605593266,28.265188352904,99.1322393721257,25.8349939787871,519.726203314668,471.086019731184,1911.63971248154,1960.27989606502,NA,main,main
31,34,50.4854860655338,103.400995163063,21.3074190629786,103.332194779805,21.6428951402566,526.424475584073,475.938989518539,1916.49268226889,1966.97816833443,NA,main,main
34,35,11.6873245083966,103.332194779805,21.6428951402566,101.683249977651,18.5131325042741,538.11180009247,526.424475584073,1966.97816833443,1978.66549284282,NA,main,main
35,36,8.47044980038139,101.683249977651,18.5131325042741,101.751940812197,18.541517099481,546.582249892851,538.11180009247,1978.66549284282,1987.1359426432,NA,main,main
36,38,1.23521852750249,101.751940812197,18.541517099481,102.208652793453,18.5893658977283,547.817468420354,546.582249892851,1987.1359426432,1988.37116117071,NA,main,main
