node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,189.32043521775,105.711615892108,13.9971986500662,106.199526739373,14.4117006109553,189.32043521775,0,1641.25582820001,1830.57626341776,NA,main,main
28,46,78.4758748361129,105.711615892108,13.9971986500662,120.855309441637,28.7341965413111,78.4758748361129,0,1641.25582820001,1719.73170303612,NA,main,main
46,47,165.319846455443,120.855309441637,28.7341965413111,120.631611699061,27.8601050883091,243.795721291555,78.4758748361129,1719.73170303612,1885.05154949157,NA,main,main
29,30,79.0209054758272,106.199526739373,14.4117006109553,102.447634283854,13.6582997401847,268.341340693578,189.32043521775,1830.57626341776,1909.59716889359,NA,main,main
30,31,19.4268320104382,102.447634283854,13.6582997401847,101.939701387975,13.7010037132091,287.768172704016,268.341340693578,1909.59716889359,1929.02400090403,NA,main,main
47,48,54.6547429314091,120.631611699061,27.8601050883091,121.227868440476,27.3568216128431,298.450464222965,243.795721291555,1885.05154949157,1939.70629242297,NA,main,main
48,49,27.451440226946,121.227868440476,27.3568216128431,110.427598166944,25.9507560216882,325.901904449911,298.450464222965,1939.70629242297,1967.15773264992,NA,main,main
31,34,47.5258473788878,101.939701387975,13.7010037132091,102.347637803015,18.7143622588815,335.294020082904,287.768172704016,1929.02400090403,1976.54984828291,NA,main,main
49,51,18.1570157193714,110.427598166944,25.9507560216882,111.513900851664,27.4908495668435,344.058920169282,325.901904449911,1967.15773264992,1985.31474836929,NA,main,main
34,35,9.60165437294478,102.347637803015,18.7143622588815,102.392717996043,18.7337919162147,344.895674455849,335.294020082904,1976.54984828291,1986.15150265586,NA,main,main
48,53,48.1400960114636,121.227868440476,27.3568216128431,121.970718301061,30.4853103897518,346.590560234428,298.450464222965,1939.70629242297,1987.84638843444,NA,main,main
49,50,24.3796362263014,110.427598166944,25.9507560216882,100.498108302964,25.2219694824779,350.281540676212,325.901904449911,1967.15773264992,1991.53736887622,NA,main,main
35,36,6.06387058723521,102.392717996043,18.7337919162147,102.156856096726,18.6137246896624,350.959545043084,344.895674455849,1986.15150265586,1992.21537324309,NA,main,main
36,37,3.21902656031668,102.156856096726,18.6137246896624,101.936804742983,18.2411588032284,354.1785716034,350.959545043084,1992.21537324309,1995.43439980341,NA,main,main
31,32,73.4479287672632,101.939701387975,13.7010037132091,101.083781550916,14.0564964132705,361.216101471279,287.768172704016,1929.02400090403,2002.47192967129,NA,main,main
36,41,11.8674783680853,102.156856096726,18.6137246896624,101.785123671162,18.0241763115943,362.827023411169,350.959545043084,1992.21537324309,2004.08285161118,NA,main,main
37,38,10.6767594261428,101.936804742983,18.2411588032284,102.162908234613,18.813637699926,364.855331029543,354.1785716034,1995.43439980341,2006.11115922955,NA,main,main
38,39,1.91261330318532,102.162908234613,18.813637699926,102.305394440826,18.9751201971025,366.767944332729,364.855331029543,2006.11115922955,2008.02377253274,NA,main,main
32,33,7.29426051504203,101.083781550916,14.0564964132705,106.190334769608,13.6628329446668,368.510361986321,361.216101471279,2002.47192967129,2009.76619018633,NA,main,main
33,19,1.20093310133953,106.190334769608,13.6628329446668,106.165125151673,13.8341409076941,369.711295087661,368.510361986321,2009.76619018633,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,1.20093310133953,106.190334769608,13.6628329446668,106.205224160505,13.4815091468357,369.711295087661,368.510361986321,2009.76619018633,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,23,126.986806672818,120.631611699061,27.8601050883091,119.206454480307,28.0131517654183,370.782527964373,243.795721291555,1885.05154949157,2012.03835616438,SC2_KF294457.1,main,main
46,27,293.30665312826,120.855309441637,28.7341965413111,141.337170676575,39.2827959576244,371.782527964373,78.4758748361129,1719.73170303612,2013.03835616438,SC2_LC556375.1,main,main
34,9,37.0474119910584,102.347637803015,18.7143622588815,101.566069010409,23.2218796387971,372.341432073962,335.294020082904,1976.54984828291,2013.59726027397,SC2_MN996532.2,main,main
53,1,27.6878581409039,121.970718301061,30.4853103897518,122.061168203587,29.7591135436134,374.278418375332,346.590560234428,1987.84638843444,2015.53424657534,SC2_MG772934.1,main,main
53,8,29.2768992367942,121.970718301061,30.4853103897518,122.362902045278,30.1892843563361,375.867459471222,346.590560234428,1987.84638843444,2017.12328767123,SC2_MG772933.1,main,main
50,13,27.0818092059693,100.498108302964,25.2219694824779,99.6443310480817,25.9603656682462,377.363349882181,350.281540676212,1991.53736887622,2018.61917808219,SC2_MW703458.1,main,main
39,40,11.2455728088763,102.305394440826,18.9751201971025,102.279362421721,18.8338826840932,378.013517141605,366.767944332729,2008.02377253274,2019.26934534162,NA,main,main
39,4,11.4940356864391,102.305394440826,18.9751201971025,101.391240759984,21.3247699657235,378.261980019168,366.767944332729,2008.02377253274,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,16,25.0001312243608,101.936804742983,18.2411588032284,101.61770543904,21.3016010700857,379.178702827761,354.1785716034,1995.43439980341,2020.43453102777,SC2_MZ081381.1,main,main
32,7,18.0309073674109,101.083781550916,14.0564964132705,101.019560828622,13.9066986832298,379.24700883869,361.216101471279,2002.47192967129,2020.5028370387,SC2_MW251308.1,main,main
38,22,14.4353936561412,102.162908234613,18.813637699926,101.939143015996,18.6619463993947,379.290724685684,364.855331029543,2006.11115922955,2020.54655288569,SC2_MZ937000.1,main,main
35,14,34.4005147107104,102.392717996043,18.7337919162147,102.345739184369,18.7260043458329,379.296189166559,344.895674455849,1986.15150265586,2020.55201736657,SC2_MZ937001.1,main,main
40,21,1.28267202495406,102.279362421721,18.8338826840932,102.249315428563,18.8574293711575,379.296189166559,378.013517141605,2019.26934534162,2020.55201736657,SC2_MZ937002.1,main,main
41,3,16.4773624767013,101.785123671162,18.0241763115943,102.047216866555,18.4471353926644,379.30438588787,362.827023411169,2004.08285161118,2020.56021408788,SC2_MZ937003.1,main,main
40,6,1.29086874626544,102.279362421721,18.8338826840932,102.293110327205,18.5370161388232,379.30438588787,378.013517141605,2019.26934534162,2020.56021408788,SC2_MZ937004.1,main,main
51,52,35.2499652352312,111.513900851664,27.4908495668435,110.324200775571,27.6794385932219,379.308885404513,344.058920169282,1985.31474836929,2020.56471360452,NA,main,main
52,25,0.558574066709153,110.324200775571,27.6794385932219,110.231902264013,27.6621309225116,379.867459471222,379.308885404513,2020.56471360452,2021.12328767123,SC2_OK017803.1,main,main
52,15,0.558574066709153,110.324200775571,27.6794385932219,110.321355756537,27.5336739861872,379.867459471222,379.308885404513,2020.56471360452,2021.12328767123,SC2_OK017804.1,main,main
51,24,35.8852516307075,111.513900851664,27.4908495668435,111.525059759664,28.5918400704078,379.944171799989,344.058920169282,1985.31474836929,2021.2,SC2_OK017805.1,main,main
50,11,29.7475626306269,100.498108302964,25.2219694824779,99.9384517161206,25.3972773186647,380.029103306839,350.281540676212,1991.53736887622,2021.28493150685,SC2_OK017806.1,main,main
