node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,133.390104666462,116.637159274035,27.6532404809281,118.440512640818,26.8494306922794,133.390104666462,0,1474.57310507947,1607.96320974593,NA,main,main
28,37,294.999238102923,116.637159274035,27.6532404809281,103.58161666258,26.3106268071823,294.999238102923,0,1474.57310507947,1769.57234318239,NA,main,main
29,30,227.536814830695,118.440512640818,26.8494306922794,119.276015114131,28.4080208115636,360.926919497157,133.390104666462,1607.96320974593,1835.50002457663,NA,main,main
37,38,91.9935723797155,103.58161666258,26.3106268071823,103.477922617123,25.5550662571688,386.992810482639,294.999238102923,1769.57234318239,1861.56591556211,NA,main,main
38,39,42.4403182168681,103.477922617123,25.5550662571688,103.617008506102,27.0462866618673,429.433128699507,386.992810482639,1861.56591556211,1904.00623377898,NA,main,main
30,31,69.1843126389128,119.276015114131,28.4080208115636,116.036975037375,30.4119244189433,430.11123213607,360.926919497157,1835.50002457663,1904.68433721554,NA,main,main
31,32,32.1432193621602,116.036975037375,30.4119244189433,112.311617345432,28.1017782995596,462.25445149823,430.11123213607,1904.68433721554,1936.8275565777,NA,main,main
32,33,19.8608595253344,112.311617345432,28.1017782995596,102.968773299865,26.7253933613928,482.115311023565,462.25445149823,1936.8275565777,1956.68841610304,NA,main,main
39,42,54.4218329623125,103.617008506102,27.0462866618673,101.265705368894,19.0580794692417,483.854961661819,429.433128699507,1904.00623377898,1958.42806674129,NA,main,main
32,34,27.5215288443587,112.311617345432,28.1017782995596,111.84162690259,30.2810159358073,489.775980342589,462.25445149823,1936.8275565777,1964.34908542206,NA,main,main
42,43,15.2377316748341,101.265705368894,19.0580794692417,101.677533298904,18.5580228901388,499.092693336653,483.854961661819,1958.42806674129,1973.66579841612,NA,main,main
43,44,2.65413978084825,101.677533298904,18.5580228901388,101.701792374128,18.4796057558609,501.746833117502,499.092693336653,1973.66579841612,1976.31993819697,NA,main,main
44,45,7.62673986247938,101.701792374128,18.4796057558609,102.313355180024,18.9512871535974,509.373572979981,501.746833117502,1976.31993819697,1983.94667805945,NA,main,main
39,40,88.2106845903918,103.617008506102,27.0462866618673,103.419701680161,14.4698853064618,517.643813289899,429.433128699507,1904.00623377898,1992.21691836937,NA,main,main
31,36,90.4942102406612,116.036975037375,30.4119244189433,122.190364116603,30.1516167702311,520.605442376731,430.11123213607,1904.68433721554,1995.1785474562,NA,main,main
45,47,19.1350075699657,102.313355180024,18.9512871535974,102.031770279444,18.7130328531108,528.508580549947,509.373572979981,1983.94667805945,2003.08168562942,NA,main,main
45,46,19.5200871120628,102.313355180024,18.9512871535974,102.190579070739,18.8587180814001,528.893660092044,509.373572979981,1983.94667805945,2003.46676517151,NA,main,main
