node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,265.087199229223,99.6958465873435,19.0165430299294,100.898213734189,17.8975801057203,265.087199229223,0,1551.20905390094,1816.29625313016,NA,main,main
28,46,95.3845665831714,99.6958465873435,19.0165430299294,117.477933801777,22.6579661871035,95.3845665831714,0,1551.20905390094,1646.59362048411,NA,main,main
46,47,203.897353097391,117.477933801777,22.6579661871035,117.798285794947,22.7448602087899,299.281919680562,95.3845665831714,1646.59362048411,1850.4909735815,NA,main,main
29,30,85.5403961643859,100.898213734189,17.8975801057203,101.973160213023,19.0591201635915,350.627595393609,265.087199229223,1816.29625313016,1901.83664929455,NA,main,main
47,48,73.3547931378597,117.798285794947,22.7448602087899,119.432440890042,26.0800898713149,372.636712818422,299.281919680562,1850.4909735815,1923.84576671936,NA,main,main
30,31,24.5955623396218,101.973160213023,19.0591201635915,102.023690400254,19.1665164865026,375.223157733231,350.627595393609,1901.83664929455,1926.43221163417,NA,main,main
48,49,23.9949764518138,119.432440890042,26.0800898713149,111.443773849337,28.3458775730264,396.631689270236,372.636712818422,1923.84576671936,1947.84074317118,NA,main,main
31,34,43.6881080737436,102.023690400254,19.1665164865026,102.053142128347,19.0933362900249,418.911265806974,375.223157733231,1926.43221163417,1970.12031970792,NA,main,main
49,50,25.8429693725205,111.443773849337,28.3458775730264,100.830416958531,25.1705685278501,422.474658642756,396.631689270236,1947.84074317118,1973.6837125437,NA,main,main
49,51,26.265236232467,111.443773849337,28.3458775730264,111.173142084846,28.2691244233883,422.896925502703,396.631689270236,1947.84074317118,1974.10597940364,NA,main,main
34,35,9.79835750449976,102.053142128347,19.0933362900249,102.381303319709,18.8754288915716,428.709623311474,418.911265806974,1970.12031970792,1979.91867721241,NA,main,main
35,36,7.01104069676426,102.381303319709,18.8754288915716,102.145600318837,18.7027510739994,435.720664008238,428.709623311474,1979.91867721241,1986.92971790918,NA,main,main
36,38,4.05836298622373,102.145600318837,18.7027510739994,102.097075749328,18.9120342638128,439.779026994462,435.720664008238,1986.92971790918,1990.9880808954,NA,main,main
36,37,8.46811586261282,102.145600318837,18.7027510739994,102.087085169672,18.3925032041113,444.188779870851,435.720664008238,1986.92971790918,1995.39783377179,NA,main,main
31,32,69.1541593826196,102.023690400254,19.1665164865026,100.896371841347,14.451212526346,444.37731711585,375.223157733231,1926.43221163417,1995.58637101679,NA,main,main
48,53,74.7845186915657,119.432440890042,26.0800898713149,122.641296153357,29.7955154604477,447.421231509987,372.636712818422,1923.84576671936,1998.63028541093,NA,main,main
38,39,10.1541768997601,102.097075749328,18.9120342638128,102.103080655442,18.8943995689893,449.933203894222,439.779026994462,1990.9880808954,2001.14225779516,NA,main,main
39,40,0.857247353993355,102.103080655442,18.8943995689893,101.883533931872,18.669584899125,450.790451248215,449.933203894222,2001.14225779516,2001.99950514916,NA,main,main
32,33,12.3653532969294,100.896371841347,14.451212526346,106.053720576933,13.5446240465884,456.74267041278,444.37731711585,1995.58637101679,2007.95172431372,NA,main,main
33,19,3.0153989739505,106.053720576933,13.5446240465884,106.165125151673,13.8341409076941,459.75806938673,456.74267041278,2007.95172431372,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,3.0153989739505,106.053720576933,13.5446240465884,106.205224160505,13.4815091468357,459.75806938673,456.74267041278,2007.95172431372,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,23,161.547382582881,117.798285794947,22.7448602087899,119.206454480307,28.0131517654183,460.829302263443,299.281919680562,1850.4909735815,2012.03835616438,SC2_KF294457.1,main,main
46,27,366.444735680271,117.477933801777,22.6579661871035,141.337170676575,39.2827959576244,461.829302263443,95.3845665831714,1646.59362048411,2013.03835616438,SC2_LC556375.1,main,main
34,9,43.4769405660574,102.053142128347,19.0933362900249,101.566069010409,23.2218796387971,462.388206373032,418.911265806974,1970.12031970792,2013.59726027397,SC2_MN996532.2,main,main
53,1,16.9039611644141,122.641296153357,29.7955154604477,122.061168203587,29.7591135436134,464.325192674402,447.421231509987,1998.63028541093,2015.53424657534,SC2_MG772934.1,main,main
53,8,18.4930022603043,122.641296153357,29.7955154604477,122.362902045278,30.1892843563361,465.914233770292,447.421231509987,1998.63028541093,2017.12328767123,SC2_MG772933.1,main,main
50,13,44.9354655384946,100.830416958531,25.1705685278501,100.616381996846,25.4508977600159,467.410124181251,422.474658642756,1973.6837125437,2018.61917808219,SC2_MW703458.1,main,main
51,52,44.5648284174301,111.173142084846,28.2691244233883,111.200383470048,27.6462441644664,467.461753920133,422.896925502703,1974.10597940364,2018.67080782107,NA,main,main
39,41,17.7414157004137,102.103080655442,18.8943995689893,102.288149926223,18.8586196151678,467.674619594636,449.933203894222,2001.14225779516,2018.88367349558,NA,main,main
40,4,17.5183030700217,101.883533931872,18.669584899125,101.391240759984,21.3247699657235,468.308754318237,450.790451248215,2001.99950514916,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,16,29.4464501323686,102.097075749328,18.9120342638128,101.61770543904,21.3016010700857,469.225477126831,439.779026994462,1990.9880808954,2020.43453102777,SC2_MZ081381.1,main,main
32,7,24.9164660219092,100.896371841347,14.451212526346,101.019560828622,13.9066986832298,469.293783137759,444.37731711585,1995.58637101679,2020.5028370387,SC2_MW251308.1,main,main
40,22,18.5470477365385,101.883533931872,18.669584899125,101.939143015996,18.6619463993947,469.337498984754,450.790451248215,2001.99950514916,2020.54655288569,SC2_MZ937000.1,main,main
35,14,40.6333401541544,102.381303319709,18.8754288915716,102.345739184369,18.7260043458329,469.342963465628,428.709623311474,1979.91867721241,2020.55201736657,SC2_MZ937001.1,main,main
41,21,1.66834387099263,102.288149926223,18.8586196151678,102.249315428563,18.8574293711575,469.342963465628,467.674619594636,2018.88367349558,2020.55201736657,SC2_MZ937002.1,main,main
37,3,25.1623803160887,102.087085169672,18.3925032041113,102.047216866555,18.4471353926644,469.35116018694,444.188779870851,1995.39783377179,2020.56021408788,SC2_MZ937003.1,main,main
41,6,1.676540592304,102.288149926223,18.8586196151678,102.293110327205,18.5370161388232,469.35116018694,467.674619594636,2018.88367349558,2020.56021408788,SC2_MZ937004.1,main,main
52,25,2.45247985015904,111.200383470048,27.6462441644664,111.170472102283,27.521137218972,469.914233770292,467.461753920133,2018.67080782107,2021.12328767123,SC2_OK017803.1,main,main
52,15,2.45247985015904,111.200383470048,27.6462441644664,111.212122765571,27.09297934049,469.914233770292,467.461753920133,2018.67080782107,2021.12328767123,SC2_OK017804.1,main,main
51,24,47.0940205963563,111.173142084846,28.2691244233883,110.479577127055,27.9125315005208,469.990946099059,422.896925502703,1974.10597940364,2021.2,SC2_OK017805.1,main,main
50,11,47.6012189631522,100.830416958531,25.1705685278501,100.623545755325,25.0928123481805,470.075877605908,422.474658642756,1973.6837125437,2021.28493150685,SC2_OK017806.1,main,main
