node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,37.4540122442565,101.719486670057,24.7291925395387,101.900568923447,23.3937290114993,37.4540122442565,0,1740.26867770162,1777.72268994587,NA
142,143,59.7151494699916,101.900568923447,23.3937290114993,102.348333097863,22.915210255618,97.169161714248,37.4540122442565,1777.72268994587,1837.43783941586,NA
141,192,137.484582142616,101.719486670057,24.7291925395387,101.069725090999,24.767732751684,137.484582142616,0,1740.26867770162,1877.75325984423,NA
142,155,140.663375954177,101.900568923447,23.3937290114993,102.242808153369,24.1641215941927,178.117388198434,37.4540122442565,1777.72268994587,1918.38606590005,NA
192,193,61.4430179695573,101.069725090999,24.767732751684,100.728222271135,24.7659117945272,198.927600112173,137.484582142616,1877.75325984423,1939.19627781379,NA
155,163,38.0783138708272,102.242808153369,24.1641215941927,102.156181977629,24.7909900859356,216.195702069261,178.117388198434,1918.38606590005,1956.46437977088,NA
193,195,19.2018502198577,100.728222271135,24.7659117945272,101.734906824611,24.7300714872589,218.129450332031,198.927600112173,1939.19627781379,1958.39812803365,NA
192,267,82.9409001596314,101.069725090999,24.767732751684,101.635062373784,21.4774525548592,220.425482302247,137.484582142616,1877.75325984423,1960.69416000386,NA
163,168,5.71063002360403,102.156181977629,24.7909900859356,98.3511443562657,24.4539072576932,221.906332092865,216.195702069261,1956.46437977088,1962.17500979448,NA
168,169,10.4469609977847,98.3511443562657,24.4539072576932,112.632723118359,25.9291757690179,232.35329309065,221.906332092865,1962.17500979448,1972.62197079227,NA
155,156,55.3145830093618,102.242808153369,24.1641215941927,102.120932106378,24.8107852602688,233.431971207796,178.117388198434,1918.38606590005,1973.70064890941,NA
169,179,4.15784197764196,112.632723118359,25.9291757690179,112.536881464186,25.7526742634114,236.511135068292,232.35329309065,1972.62197079227,1976.77981276991,NA
195,224,18.8684154317355,101.734906824611,24.7300714872589,111.459048431875,28.8752699020405,236.997865763766,218.129450332031,1958.39812803365,1977.26654346538,NA
267,268,23.2306558474327,101.635062373784,21.4774525548592,101.555773916518,21.4515203672572,243.65613814968,220.425482302247,1960.69416000386,1983.9248158513,NA
169,170,12.331633671585,112.632723118359,25.9291757690179,112.788054266095,26.7578975533887,244.684926762235,232.35329309065,1972.62197079227,1984.95360446385,NA
224,225,10.0402348385878,111.459048431875,28.8752699020405,110.096399977982,30.6459675186384,247.038100602354,236.997865763766,1977.26654346538,1987.30677830397,NA
156,157,15.2023526247297,102.120932106378,24.8107852602688,102.244402069865,24.6075411370556,248.634323832525,233.431971207796,1973.70064890941,1988.90300153414,NA
195,196,32.6439654756119,101.734906824611,24.7300714872589,101.710053724813,24.7423367335986,250.773415807643,218.129450332031,1958.39812803365,1991.04209350926,NA
224,237,14.1129071476769,111.459048431875,28.8752699020405,114.289336257879,23.0724387865635,251.110772911443,236.997865763766,1977.26654346538,1991.37945061306,NA
225,226,5.41845135798314,110.096399977982,30.6459675186384,110.296102787817,31.0576485195261,252.456551960337,247.038100602354,1987.30677830397,1992.72522966195,NA
225,230,6.28136023013657,110.096399977982,30.6459675186384,110.59298058848,24.0202198968988,253.319460832491,247.038100602354,1987.30677830397,1993.58813853411,NA
226,228,3.63556717934437,110.296102787817,31.0576485195261,110.668812348226,31.2448058070203,256.092119139682,252.456551960337,1992.72522966195,1996.3607968413,NA
170,171,12.6808942339296,112.788054266095,26.7578975533887,110.390438619557,31.5248254829161,257.365820996164,244.684926762235,1984.95360446385,1997.63449869778,NA
268,273,13.9312232249143,101.555773916518,21.4515203672572,101.581544581489,21.4864606058148,257.587361374594,243.65613814968,1983.9248158513,1997.85603907621,NA
237,246,7.3874376951307,114.289336257879,23.0724387865635,114.305703238038,22.4404113632827,258.498210606574,251.110772911443,1991.37945061306,1998.76688830819,NA
237,238,8.08569536744949,114.289336257879,23.0724387865635,118.508883927944,29.0243038867818,259.196468278893,251.110772911443,1991.37945061306,1999.46514598051,NA
246,248,1.54607581070071,114.305703238038,22.4404113632827,114.120276258577,22.3478299121364,260.044286417275,258.498210606574,1998.76688830819,2000.31296411889,NA
171,173,2.92420097754232,110.390438619557,31.5248254829161,110.41963293127,31.560849168672,260.290021973707,257.365820996164,1997.63449869778,2000.55869967532,NA
196,197,10.6172295441981,101.710053724813,24.7423367335986,105.25829311673,25.8190306765768,261.390645351841,250.773415807643,1991.04209350926,2001.65932305346,NA
230,233,8.71539949023628,110.59298058848,24.0202198968988,114.972955808929,26.2955097250829,262.034860322727,253.319460832491,1993.58813853411,2002.30353802434,NA
230,231,8.86108003824345,110.59298058848,24.0202198968988,110.132271905952,23.9061372514907,262.180540870734,253.319460832491,1993.58813853411,2002.44921857235,NA
157,40,14.0504231233922,102.244402069865,24.6075411370556,108.368756381128,34.2335839449393,262.684746955918,248.634323832525,1988.90300153414,2002.95342465753,SC1_AY394995.1
228,229,6.60506362232209,110.668812348226,31.2448058070203,110.749901902535,31.3659183278297,262.697182762004,256.092119139682,1996.3607968413,2002.96586046362,NA
197,201,1.70076077267292,105.25829311673,25.8190306765768,105.051474620934,25.5652928226771,263.091406124514,261.390645351841,2001.65932305346,2003.36008382613,NA
229,65,1.07249570076302,110.749901902535,31.3659183278297,110.822654508032,31.4457044119587,263.769678462767,262.697182762004,2002.96586046362,2004.03835616438,SC1_DQ648857.1
248,249,4.02204069145562,114.120276258577,22.3478299121364,114.215067079861,22.4007188181898,264.06632710873,260.044286417275,2000.31296411889,2004.33500481035,NA
226,227,11.8241911890723,110.296102787817,31.0576485195261,110.431760235479,30.7151308958447,264.28074314941,252.456551960337,1992.72522966195,2004.54942085103,NA
197,198,2.97425986517366,105.25829311673,25.8190306765768,105.147333754433,25.7513570702469,264.364905217015,261.390645351841,2001.65932305346,2004.63358291863,NA
173,174,4.11477309776735,110.41963293127,31.560849168672,110.370773854379,31.4312360683743,264.404795071474,260.290021973707,2000.55869967532,2004.67347277309,NA
249,251,0.467965970211907,114.215067079861,22.4007188181898,114.185908912454,22.3629562704127,264.534293078942,264.06632710873,2004.33500481035,2004.80297078056,NA
246,247,6.0379531067543,114.305703238038,22.4404113632827,114.335789656238,22.5493548938935,264.536163713328,258.498210606574,1998.76688830819,2004.80484141495,NA
173,16,4.31298982239334,110.41963293127,31.560849168672,111.087041153101,30.8202526243395,264.6030117961,260.290021973707,2000.55869967532,2004.87168949772,SC1_DQ412042.1
229,66,1.90582903409628,110.749901902535,31.3659183278297,111.054306653431,30.5618409663849,264.6030117961,262.697182762004,2002.96586046362,2004.87168949772,SC1_DQ412043.1
251,256,0.108709086840385,114.185908912454,22.3629562704127,114.183621648223,22.3666136802771,264.643002165783,264.534293078942,2004.80297078056,2004.9116798674,NA
256,258,0.0193317618404194,114.183621648223,22.3666136802771,114.100933461404,22.3786951979841,264.662333927623,264.643002165783,2004.9116798674,2004.93101162924,NA
231,55,2.50443813848079,110.132271905952,23.9061372514907,108.522001838638,22.7916174736801,264.684979009215,262.180540870734,2002.44921857235,2004.95365671083,SC1_DQ071615.1
251,252,0.168729186328616,114.185908912454,22.3629562704127,114.269960015376,22.2813346646773,264.703022265271,264.534293078942,2004.80297078056,2004.97169996689,NA
249,250,0.739386752191457,114.215067079861,22.4007188181898,114.073276954772,22.3478782239016,264.805713860922,264.06632710873,2004.33500481035,2005.07439156254,NA
163,164,48.6521869877759,102.156181977629,24.7909900859356,102.661080132094,24.8375246790727,264.847889057037,216.195702069261,1956.46437977088,2005.11656675865,NA
258,78,0.23611165843139,114.100933461404,22.3786951979841,114.099651151997,22.3354722191378,264.898445586054,264.662333927623,2004.93101162924,2005.16712328767,SC1_DQ022305.2
252,85,0.214601402975308,114.269960015376,22.2813346646773,114.293436323502,22.2473668205101,264.917623668246,264.703022265271,2004.97169996689,2005.18630136986,SC1_DQ084199.1
258,86,0.312823987198534,114.100933461404,22.3786951979841,114.086997335693,22.5335331800712,264.975157914822,264.662333927623,2004.93101162924,2005.24383561644,SC1_DQ084200.1
256,257,0.429427793473419,114.183621648223,22.3666136802771,114.157904927003,22.2830753883242,265.072429959256,264.643002165783,2004.9116798674,2005.34110766087,NA
250,83,0.681772821023124,114.073276954772,22.3478782239016,114.046538562145,22.3804056555328,265.487486681945,264.805713860922,2005.07439156254,2005.75616438356,SC1_GQ153539.1
257,82,0.41505672268887,114.157904927003,22.2830753883242,114.177224875946,22.3907756660227,265.487486681945,265.072429959256,2005.34110766087,2005.75616438356,SC1_GQ153540.1
268,269,21.920770165662,101.555773916518,21.4515203672572,111.881973132828,26.3403814192424,265.576908315342,243.65613814968,1983.9248158513,2005.84558601696,NA
250,84,0.920128985406627,114.073276954772,22.3478782239016,114.034154582996,22.3270924682497,265.725842846328,264.805713860922,2005.07439156254,2005.99452054795,SC1_GQ153541.1
198,125,1.40477324575219,105.147333754433,25.7513570702469,105.141099423091,25.7549210640795,265.769678462767,264.364905217015,2004.63358291863,2006.03835616438,SC1_FJ588686.1
