node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,67.873699477608,109.180505610547,27.5349023437035,102.014967348159,27.407233158377,67.873699477608,0,1694.49707970045,1762.37077917806,NA
142,145,51.5873241680567,102.014967348159,27.407233158377,104.511755456925,24.635477646434,119.461023645665,67.873699477608,1762.37077917806,1813.95810334612,NA
141,183,185.984147801653,109.180505610547,27.5349023437035,110.27593163679,28.4723103265847,185.984147801653,0,1694.49707970045,1880.4812275021,NA
145,146,97.1002983428514,104.511755456925,24.635477646434,103.790745303309,24.7772127549786,216.561321988516,119.461023645665,1813.95810334612,1911.05840168897,NA
183,184,64.7687809223546,110.27593163679,28.4723103265847,109.48703306706,27.7377960776466,250.752928724008,185.984147801653,1880.4812275021,1945.25000842446,NA
146,154,42.5900965645501,103.790745303309,24.7772127549786,103.783212611997,24.7876109184355,259.151418553066,216.561321988516,1911.05840168897,1953.64849825352,NA
183,258,74.5972940872435,110.27593163679,28.4723103265847,111.456538517909,29.3770600874368,260.581441888897,185.984147801653,1880.4812275021,1955.07852158935,NA
184,185,11.2734163135856,109.48703306706,27.7377960776466,109.470396471686,27.7631065273858,262.026345037594,250.752928724008,1945.25000842446,1956.52342473804,NA
154,155,3.29905661920874,103.783212611997,24.7876109184355,102.180339198676,24.971189970812,262.450475172275,259.151418553066,1953.64849825352,1956.94755487273,NA
146,147,46.7872908314946,103.790745303309,24.7772127549786,103.812116324241,25.0826612507025,263.348612820011,216.561321988516,1911.05840168897,1957.84569252046,NA
154,160,15.722903402438,103.783212611997,24.7876109184355,109.458399635948,25.9500096376969,274.874321955504,259.151418553066,1953.64849825352,1969.37140165596,NA
160,174,6.97278019222583,109.458399635948,25.9500096376969,110.801280899395,26.8297336684145,281.84710214773,274.874321955504,1969.37140165596,1976.34418184818,NA
160,161,10.8430862683035,109.458399635948,25.9500096376969,109.618385663003,26.0128788827312,285.717408223808,274.874321955504,1969.37140165596,1980.21448792426,NA
185,186,24.6142082746462,109.470396471686,27.7631065273858,110.324777943666,30.8591716759353,286.64055331224,262.026345037594,1956.52342473804,1981.13763301269,NA
258,272,29.9893657096753,111.456538517909,29.3770600874368,110.764805957044,28.7581369515639,290.570807598572,260.581441888897,1955.07852158935,1985.06788729902,NA
185,229,34.2975463830067,109.470396471686,27.7631065273858,109.438458224173,27.0844391664014,296.3238914206,262.026345037594,1956.52342473804,1990.82097112105,NA
186,187,10.9168585227929,110.324777943666,30.8591716759353,111.18438727277,30.7651778694037,297.557411835033,286.64055331224,1981.13763301269,1992.05449153548,NA
147,148,36.1078485546548,103.812116324241,25.0826612507025,103.62386247159,24.968359748287,299.456461374665,263.348612820011,1957.84569252046,1993.95354107512,NA
