node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,198.346427746186,102.982314424194,21.3641594863261,103.608898855476,21.3149217043018,198.346427746186,0,1612.65103163986,1810.99745938604,NA
142,180,21.4865484710454,103.608898855476,21.3149217043018,103.64168698531,21.6181902585201,219.832976217231,198.346427746186,1810.99745938604,1832.48400785709,NA
141,183,277.32761746567,102.982314424194,21.3641594863261,103.416634810227,25.5371059034034,277.32761746567,0,1612.65103163986,1889.97864910553,NA
142,143,111.40179376522,103.608898855476,21.3149217043018,102.525136010275,24.2731438663616,309.748221511406,198.346427746186,1810.99745938604,1922.39925315126,NA
183,197,36.7583950522102,103.416634810227,25.5371059034034,105.357345386299,26.3399463603693,314.08601251788,277.32761746567,1889.97864910553,1926.73704415774,NA
197,198,1.44614601636549,105.357345386299,26.3399463603693,103.655658342174,25.7860193997509,315.532158534246,314.08601251788,1926.73704415774,1928.1831901741,NA
143,151,33.9105055269065,102.525136010275,24.2731438663616,102.445026896888,24.3745051730723,343.658727038312,309.748221511406,1922.39925315126,1956.30975867817,NA
198,200,28.5881499207035,103.655658342174,25.7860193997509,102.623184248878,24.9636970948425,344.120308454949,315.532158534246,1928.1831901741,1956.77134009481,NA
183,184,66.924724613738,103.416634810227,25.5371059034034,102.612753079569,24.0170305820572,344.252342079408,277.32761746567,1889.97864910553,1956.90337371927,NA
151,152,10.0901484406217,102.445026896888,24.3745051730723,103.001925399314,25.7129856179443,353.748875478934,343.658727038312,1956.30975867817,1966.39990711879,NA
152,153,6.32316469826943,103.001925399314,25.7129856179443,112.86807847204,24.2172757451519,360.072040177203,353.748875478934,1966.39990711879,1972.72307181706,NA
200,229,21.583053109353,102.623184248878,24.9636970948425,113.703263088632,29.1636467614954,365.703361564302,344.120308454949,1956.77134009481,1978.35439320416,NA
143,144,57.0634788176758,102.525136010275,24.2731438663616,102.903582965767,24.8479548552994,366.811700329081,309.748221511406,1922.39925315126,1979.46273196894,NA
153,154,6.95864196334617,112.86807847204,24.2172757451519,112.900670547239,24.1878236286146,367.030682140549,360.072040177203,1972.72307181706,1979.68171378041,NA
153,167,6.96779703275583,112.86807847204,24.2172757451519,114.754264899577,27.0746443475967,367.039837209959,360.072040177203,1972.72307181706,1979.69086884982,NA
229,242,11.9308768324398,113.703263088632,29.1636467614954,113.820720001829,28.7754084273859,377.634238396742,365.703361564302,1978.35439320416,1990.2852700366,NA
229,230,12.0463466776885,113.703263088632,29.1636467614954,112.673540463154,27.8613756022549,377.749708241991,365.703361564302,1978.35439320416,1990.40073988185,NA
184,185,34.129053451627,102.612753079569,24.0170305820572,103.407136323928,24.9323422136078,378.381395531035,344.252342079408,1956.90337371927,1991.03242717089,NA
230,231,0.6537085718093,112.673540463154,27.8613756022549,113.327461105004,28.9912826135798,378.4034168138,377.749708241991,1990.40073988185,1991.05444845366,NA
144,145,14.9596360239932,102.903582965767,24.8479548552994,102.984917318321,24.8367001314341,381.771336353075,366.811700329081,1979.46273196894,1994.42236799293,NA
200,201,39.1542499993564,102.623184248878,24.9636970948425,102.762529168863,24.4785916400721,383.274558454306,344.120308454949,1956.77134009481,1995.92559009416,NA
231,234,5.82140010786379,113.327461105004,28.9912826135798,113.275413614024,27.8475795505808,384.224816921664,378.4034168138,1991.05444845366,1996.87584856152,NA
242,264,7.24481187274198,113.820720001829,28.7754084273859,117.479416937319,28.4005476240128,384.879050269484,377.634238396742,1990.2852700366,1997.53008190934,NA
167,170,18.1508705271069,114.754264899577,27.0746443475967,111.983930580245,30.7631654591945,385.190707737066,367.039837209959,1979.69086884982,1997.84173937692,NA
242,243,8.03250200347439,113.820720001829,28.7754084273859,114.264413729768,22.5852092668888,385.666740400216,377.634238396742,1990.2852700366,1998.31777204007,NA
197,272,71.7513409198047,105.357345386299,26.3399463603693,125.925751687383,40.6871791744734,385.837353437685,314.08601251788,1926.73704415774,1998.48838507754,NA
231,232,7.72951462705558,113.327461105004,28.9912826135798,111.067164921397,30.5650502278185,386.132931440856,378.4034168138,1991.05444845366,1998.78396308071,NA
243,244,0.684126753678786,114.264413729768,22.5852092668888,114.189208774847,22.5827971597864,386.350867153895,385.666740400216,1998.31777204007,1999.00189879375,NA
234,235,4.68247466344273,113.275413614024,27.8475795505808,107.522351691304,25.7532922935245,388.907291585107,384.224816921664,1996.87584856152,2001.55832322496,NA
151,176,45.4270826402425,102.445026896888,24.3745051730723,102.746761666732,24.6934344984359,389.085809678555,343.658727038312,1956.30975867817,2001.73684131841,NA
201,202,5.94034735699527,102.762529168863,24.4785916400721,102.738012070321,24.5085939179513,389.214905811301,383.274558454306,1995.92559009416,2001.86593745116,NA
170,172,4.63781835318968,111.983930580245,30.7631654591945,111.952536480736,30.6590031585187,389.828526090256,385.190707737066,1997.84173937692,2002.47955773011,NA
172,173,0.307421366607791,111.952536480736,30.6590031585187,111.945652766314,30.6559533074847,390.135947456863,389.828526090256,2002.47955773011,2002.78697909672,NA
145,40,8.53105666460204,102.984917318321,24.8367001314341,102.81579333713,24.4778818629967,390.302393017677,381.771336353075,1994.42236799293,2002.95342465753,SC1_AY394995.1
202,203,1.24570637391102,102.738012070321,24.5085939179513,102.938523473084,24.6509251289751,390.460612185212,389.214905811301,2001.86593745116,2003.11164382507,NA
203,204,0.419782525692121,102.938523473084,24.6509251289751,102.987698482939,24.7811251323397,390.880394710904,390.460612185212,2003.11164382507,2003.53142635076,NA
243,254,5.24041384737614,114.264413729768,22.5852092668888,114.075805160729,22.3969930253226,390.907154247593,385.666740400216,1998.31777204007,2003.55818588745,NA
185,190,12.6657935965509,103.407136323928,24.9323422136078,102.948699404476,24.559215054362,391.047189127586,378.381395531035,1991.03242717089,2003.69822076744,NA
232,233,5.05398184545756,111.067164921397,30.5650502278185,110.924127504217,30.5261139964071,391.186913286313,386.132931440856,1998.78396308071,2003.83794492617,NA
