node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,102.930700318065,101.955570586985,24.4046007768483,102.427661495716,24.5337023542619,102.930700318065,0,1727.11239882448,1830.04309914255,NA
142,180,31.8531713440322,102.427661495716,24.5337023542619,102.639854179977,24.7297017632711,134.783871662097,102.930700318065,1830.04309914255,1861.89627048658,NA
141,183,159.631061595831,101.955570586985,24.4046007768483,102.086390476595,24.7355686906119,159.631061595831,0,1727.11239882448,1886.74346042031,NA
142,143,89.9945763380319,102.427661495716,24.5337023542619,102.242686618234,24.5689050505444,192.925276656097,102.930700318065,1830.04309914255,1920.03767548058,NA
183,197,47.7788544577444,102.086390476595,24.7355686906119,101.934256504328,24.7154505251786,207.409916053575,159.631061595831,1886.74346042031,1934.52231487806,NA
197,198,4.93822542974672,101.934256504328,24.7154505251786,102.019659774207,24.5794448333424,212.348141483322,207.409916053575,1934.52231487806,1939.4605403078,NA
143,151,29.6965927870836,102.242686618234,24.5689050505444,102.543754620332,25.1161137773644,222.62186944318,192.925276656097,1920.03767548058,1949.73426826766,NA
197,208,19.1861626121159,101.934256504328,24.7154505251786,103.24920357179,25.7769002844607,226.596078665691,207.409916053575,1934.52231487806,1953.70847749017,NA
151,156,6.54404593762246,102.543754620332,25.1161137773644,102.589836602968,25.0829592631248,229.165915380803,222.62186944318,1949.73426826766,1956.27831420529,NA
183,184,76.8486513788163,102.086390476595,24.7355686906119,101.855746653964,25.1196431385999,236.479712974647,159.631061595831,1886.74346042031,1963.59211179913,NA
156,157,12.7616795742799,102.589836602968,25.0829592631248,112.581534074629,25.144039737307,241.927594955083,229.165915380803,1956.27831420529,1969.03999377957,NA
157,171,8.50224617062021,112.581534074629,25.144039737307,112.549855820932,25.2055656631773,250.429841125703,241.927594955083,1969.03999377957,1977.54223995019,NA
143,144,58.968723002345,102.242686618234,24.5689050505444,103.111340180724,24.8623647570064,251.893999658442,192.925276656097,1920.03767548058,1979.00639848292,NA
208,237,26.2706357957272,103.24920357179,25.7769002844607,111.013531870055,28.9820034579697,252.866714461418,226.596078665691,1953.70847749017,1979.9791132859,NA
157,158,11.0758449967724,112.581534074629,25.144039737307,112.750220236809,25.0906025638907,253.003439951855,241.927594955083,1969.03999377957,1980.11583877634,NA
144,145,9.30247666556428,103.111340180724,24.8623647570064,103.119169946839,24.85635848308,261.196476324006,251.893999658442,1979.00639848292,1988.30887514849,NA
237,268,9.49509823385627,111.013531870055,28.9820034579697,111.322161442584,29.1691392297365,262.361812695275,252.866714461418,1979.9791132859,1989.47421151976,NA
208,209,35.8346459058407,103.24920357179,25.7769002844607,102.977607037048,25.9275157539658,262.430724571532,226.596078665691,1953.70847749017,1989.54312339601,NA
237,238,12.0248023737031,111.013531870055,28.9820034579697,115.100565555008,24.2782598186358,264.891516835122,252.866714461418,1979.9791132859,1992.0039156596,NA
184,185,29.6750520747716,101.855746653964,25.1196431385999,101.09469421433,24.5126208709152,266.154765049419,236.479712974647,1963.59211179913,1993.2671638739,NA
268,271,3.96934166309297,111.322161442584,29.1691392297365,111.35317892324,29.0612016797184,266.331154358368,262.361812695275,1989.47421151976,1993.44355318285,NA
268,269,4.13555433713487,111.322161442584,29.1691392297365,111.427609947449,30.5215891788555,266.49736703241,262.361812695275,1989.47421151976,1993.60976585689,NA
151,152,44.6027921829165,102.543754620332,25.1161137773644,102.567954934901,25.0485427108082,267.224661626097,222.62186944318,1949.73426826766,1994.33706045058,NA
171,174,18.5749867502787,112.549855820932,25.2055656631773,110.026642101348,30.7695138362742,269.004827875982,250.429841125703,1977.54223995019,1996.11722670046,NA
238,239,4.18692407609023,115.100565555008,24.2782598186358,114.222998209238,22.4409384727376,269.078440911212,264.891516835122,1992.0039156596,1996.19083973569,NA
271,273,3.42011728409104,111.35317892324,29.0612016797184,110.784766991611,28.4892632654293,269.751271642459,266.331154358368,1993.44355318285,1996.86367046694,NA
239,240,1.57784186863671,114.222998209238,22.4409384727376,114.392432260188,22.2927336801293,270.656282779848,269.078440911212,1996.19083973569,1997.76868160433,NA
209,210,10.2825694752655,102.977607037048,25.9275157539658,102.980739018496,25.2681524958558,272.713294046798,262.430724571532,1989.54312339601,1999.82569287128,NA
238,260,7.9018277578998,115.100565555008,24.2782598186358,114.910431273029,25.1976912555741,272.793344593021,264.891516835122,1992.0039156596,1999.9057434175,NA
273,276,3.06958248329722,110.784766991611,28.4892632654293,114.469840563876,26.1658471750682,272.820854125756,269.751271642459,1996.86367046694,1999.93325295024,NA
271,272,8.06210403495855,111.35317892324,29.0612016797184,106.771738319,32.1215307039817,274.393258393326,266.331154358368,1993.44355318285,2001.50565721781,NA
