node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,124.16453619095,102.984465659619,23.982394193232,102.565869836981,23.871994625325,124.16453619095,0,1720.57748555037,1844.74202174132,NA
141,183,147.149912020025,102.984465659619,23.982394193232,103.38782798388,23.9500117744162,147.149912020025,0,1720.57748555037,1867.7273975704,NA
142,180,35.699143223105,102.565869836981,23.871994625325,101.689783368105,20.5846425051705,159.863679414055,124.16453619095,1844.74202174132,1880.44116496443,NA
142,143,79.8490021688872,102.565869836981,23.871994625325,102.980195065834,25.3112928536736,204.013538359838,124.16453619095,1844.74202174132,1924.59102391021,NA
183,184,82.018301998107,103.38782798388,23.9500117744162,103.510578670842,23.7061007941373,229.168214018132,147.149912020025,1867.7273975704,1949.7456995685,NA
184,185,7.66564765302761,103.510578670842,23.7061007941373,105.153671667337,23.9537200156728,236.83386167116,229.168214018132,1949.7456995685,1957.41134722153,NA
143,144,32.8884962871246,102.980195065834,25.3112928536736,102.474489191181,25.0659354926539,236.902034646962,204.013538359838,1924.59102391021,1957.47952019733,NA
183,258,91.8232855514624,103.38782798388,23.9500117744162,104.104544490221,24.1594905332259,238.973197571488,147.149912020025,1867.7273975704,1959.55068312186,NA
144,168,14.0865534230913,102.474489191181,25.0659354926539,102.438751906534,25.085197986945,250.988588070053,236.902034646962,1957.47952019733,1971.56607362043,NA
143,173,47.4795152115553,102.980195065834,25.3112928536736,102.898093133233,25.0325330083552,251.493053571393,204.013538359838,1924.59102391021,1972.07053912177,NA
144,145,17.8583352982474,102.474489191181,25.0659354926539,113.486959693406,26.4729996728435,254.76036994521,236.902034646962,1957.47952019733,1975.33785549558,NA
145,146,6.70270535143742,113.486959693406,26.4729996728435,111.26237584602,31.1058010488719,261.463075296647,254.76036994521,1975.33785549558,1982.04056084702,NA
185,186,26.6346090513193,105.153671667337,23.9537200156728,110.344903424389,23.8220284066576,263.468470722479,236.83386167116,1957.41134722153,1984.04595627285,NA
185,229,31.2332971967128,105.153671667337,23.9537200156728,103.194618663832,25.2426921869541,268.067158867873,236.83386167116,1957.41134722153,1988.64464441825,NA
186,187,5.93578107893205,110.344903424389,23.8220284066576,111.996203992229,29.5204952248484,269.404251801411,263.468470722479,1984.04595627285,1989.98173735178,NA
187,188,0.859400344400449,111.996203992229,29.5204952248484,112.569090101241,29.8139165667374,270.263652145812,269.404251801411,1989.98173735178,1990.84113769618,NA
258,259,31.4808409571364,104.104544490221,24.1594905332259,106.742973777635,23.6731268082918,270.454038528624,238.973197571488,1959.55068312186,1991.031524079,NA
173,174,20.5059215955708,102.898093133233,25.0325330083552,103.188606833941,25.0134209468481,271.998975166964,251.493053571393,1972.07053912177,1992.57646071734,NA
