node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,28.1980314485681,114.746264363144,25.9772958324678,114.892753527432,25.5454244630587,28.1980314485681,0,1905.82949202032,1934.02752346888,NA
141,271,29.8395749890008,114.746264363144,25.9772958324678,106.29902251406,14.8209520725185,29.8395749890008,0,1905.82949202032,1935.66906700932,NA
142,143,13.7295973737991,114.892753527432,25.5454244630587,114.872525596729,25.4183805525637,41.9276288223672,28.1980314485681,1934.02752346888,1947.75712084268,NA
143,144,6.21626233134536,114.872525596729,25.4183805525637,115.08933071991,24.6682401813004,48.1438911537126,41.9276288223672,1947.75712084268,1953.97338317403,NA
144,145,9.25528603043167,115.08933071991,24.6682401813004,114.909045919237,24.6476140846779,57.3991771841442,48.1438911537126,1953.97338317403,1963.22866920446,NA
144,221,12.3019634037352,115.08933071991,24.6682401813004,114.597494746203,24.6811083154953,60.4458545574478,48.1438911537126,1953.97338317403,1966.27534657776,NA
145,146,4.72480445063815,114.909045919237,24.6476140846779,113.671111702415,23.8528780204096,62.1239816347824,57.3991771841442,1963.22866920446,1967.9534736551,NA
146,151,6.75610761316825,113.671111702415,23.8528780204096,113.78642888329,23.9009940766852,68.8800892479507,62.1239816347824,1967.9534736551,1974.70958126827,NA
221,249,14.283231376124,114.597494746203,24.6811083154953,113.320172995783,29.1258912222161,74.7290859335717,60.4458545574478,1966.27534657776,1980.55857795389,NA
143,255,32.8595482885848,114.872525596729,25.4183805525637,112.886814717914,34.6352831787252,74.787177110952,41.9276288223672,1947.75712084268,1980.61666913127,NA
151,219,7.1966132929404,113.78642888329,23.9009940766852,111.38177080112,29.4733378462876,76.076702540891,68.8800892479507,1974.70958126827,1981.90619456121,NA
221,222,17.5325209080486,114.597494746203,24.6811083154953,116.483485895324,25.510801370615,77.9783754654963,60.4458545574478,1966.27534657776,1983.80786748581,NA
151,152,10.4009173855162,113.78642888329,23.9009940766852,98.9858544469587,25.6142994212407,79.2810066334669,68.8800892479507,1974.70958126827,1985.11049865378,NA
146,147,20.8947005023827,113.671111702415,23.8528780204096,114.083372736304,23.9771808578704,83.0186821371651,62.1239816347824,1967.9534736551,1988.84817415748,NA
152,218,3.75817264813458,98.9858544469587,25.6142994212407,99.2227940187963,25.7369044360047,83.0391792816014,79.2810066334669,1985.11049865378,1988.86867130192,NA
249,250,10.4459064754398,113.320172995783,29.1258912222161,110.91620125691,30.3940283845507,85.1749924090116,74.7290859335717,1980.55857795389,1991.00448442933,NA
222,237,7.81174607473891,116.483485895324,25.510801370615,113.93218454131,21.9895239483725,85.7901215402352,77.9783754654963,1983.80786748581,1991.61961356055,NA
249,252,12.7350707996413,113.320172995783,29.1258912222161,112.31264548772,29.4048368197872,87.464156733213,74.7290859335717,1980.55857795389,1993.29364875353,NA
147,148,4.77636541468867,114.083372736304,23.9771808578704,114.078988235634,23.9913164425772,87.7950475518537,83.0186821371651,1988.84817415748,1993.62453957217,NA
255,256,13.0607289910272,112.886814717914,34.6352831787252,111.955813055008,34.3224679740881,87.8479061019792,74.787177110952,1980.61666913127,1993.6773981223,NA
152,153,10.3307617631847,98.9858544469587,25.6142994212407,102.547584910612,24.8416740211579,89.6117683966515,79.2810066334669,1985.11049865378,1995.44126041697,NA
256,259,2.5063740098966,111.955813055008,34.3224679740881,112.077898319165,34.3694394907083,90.3542801118758,87.8479061019792,1993.6773981223,1996.18377213219,NA
237,238,5.29117408512338,113.93218454131,21.9895239483725,114.004769056455,22.0598507018588,91.0812956253586,85.7901215402352,1991.61961356055,1996.91078764567,NA
153,154,1.73754507811199,102.547584910612,24.8416740211579,102.559727098995,24.8322896038856,91.3493134747635,89.6117683966515,1995.44126041697,1997.17880549508,NA
