node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17.2354127946409,115.641234481549,31.206782384138,114.75597252107,29.2246422195532,17.2354127946409,0,1387.34766934812,1404.58308214276,NA
28,36,86.863571147694,115.641234481549,31.206782384138,116.633760990657,31.4740367699241,86.863571147694,0,1387.34766934812,1474.21124049582,NA
29,30,390.459318729073,114.75597252107,29.2246422195532,115.067244504865,29.2784066632715,407.694731523714,17.2354127946409,1404.58308214276,1795.04240087184,NA
36,37,368.294571367053,116.633760990657,31.4740367699241,99.0920993442272,13.647069174211,455.158142514747,86.863571147694,1474.21124049582,1842.50581186287,NA
30,31,97.6058555785343,115.067244504865,29.2784066632715,122.5871878026,30.8589979911541,505.300587102248,407.694731523714,1795.04240087184,1892.64825645037,NA
37,38,102.184447368322,99.0920993442272,13.647069174211,100.041942156174,14.905607429939,557.342589883068,455.158142514747,1842.50581186287,1944.69025923119,NA
38,39,5.04246420165923,100.041942156174,14.905607429939,99.8379022244535,14.8060166057803,562.385054084727,557.342589883068,1944.69025923119,1949.73272343285,NA
39,40,2.20223666585085,99.8379022244535,14.8060166057803,99.8316215830214,14.8067767601799,564.587290750578,562.385054084727,1949.73272343285,1951.9349600987,NA
31,32,67.3491062861688,122.5871878026,30.8589979911541,122.533961923481,30.7940582454235,572.649693388417,505.300587102248,1892.64825645037,1959.99736273654,NA
30,33,169.149530510917,115.067244504865,29.2784066632715,109.596804415239,29.1766711770259,576.844262034631,407.694731523714,1795.04240087184,1964.19193138275,NA
38,47,20.6307232754415,100.041942156174,14.905607429939,100.961649917222,22.6838865952313,577.97331315851,557.342589883068,1944.69025923119,1965.32098250663,NA
47,48,0.90983530701768,100.961649917222,22.6838865952313,101.309231900287,22.1965807671156,578.883148465527,577.97331315851,1965.32098250663,1966.23081781365,NA
33,34,11.5411380674933,109.596804415239,29.1766711770259,109.823960863101,29.7497370821609,588.385400102124,576.844262034631,1964.19193138275,1975.73306945025,NA
40,41,27.6781723528808,99.8316215830214,14.8067767601799,101.012749670959,13.6204459199724,592.265463103459,564.587290750578,1951.9349600987,1979.61313245158,NA
39,43,34.4670136250255,99.8379022244535,14.8060166057803,102.967022157444,18.6828729275283,596.852067709753,562.385054084727,1949.73272343285,1984.19973705787,NA
