node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,126.590440935032,109.898314349344,27.48654917155,109.878632215017,26.5812810239669,126.590440935032,0,1412.70839545369,1539.29883638872,NA
29,34,31.6749295848335,109.878632215017,26.5812810239669,112.097776103696,25.363073209929,158.265370519866,126.590440935032,1539.29883638872,1570.97376597355,NA
28,41,446.915257529024,109.898314349344,27.48654917155,111.44399448057,29.4178068157489,446.915257529024,0,1412.70839545369,1859.62365298271,NA
34,35,289.880313432552,112.097776103696,25.363073209929,120.635212743739,31.2613564602401,448.145683952417,158.265370519866,1570.97376597355,1860.85407940611,NA
35,36,47.2605849056641,120.635212743739,31.2613564602401,122.218153222857,30.4611381188673,495.406268858081,448.145683952417,1860.85407940611,1908.11466431177,NA
41,42,110.086752677936,111.44399448057,29.4178068157489,100.197682859637,18.3479698152582,557.00201020696,446.915257529024,1859.62365298271,1969.71040566065,NA
42,43,5.89329242753982,100.197682859637,18.3479698152582,99.8004038403797,17.9107473553995,562.8953026345,557.00201020696,1969.71040566065,1975.60369808819,NA
35,38,115.131072931433,120.635212743739,31.2613564602401,111.917205185441,25.0607721857679,563.27675688385,448.145683952417,1860.85407940611,1975.98515233754,NA
43,48,1.10180312639735,99.8004038403797,17.9107473553995,100.228797920845,18.4884415959502,563.997105760897,562.8953026345,1975.60369808819,1976.70550121459,NA
36,37,69.9943642247645,122.218153222857,30.4611381188673,121.787516355354,30.3562952971257,565.400633082846,495.406268858081,1908.11466431177,1978.10902853653,NA
42,51,10.0724079950101,100.197682859637,18.3479698152582,101.360426455918,21.5272603350592,567.07441820197,557.00201020696,1969.71040566065,1979.78281365566,NA
38,40,8.28894660288032,111.917205185441,25.0607721857679,111.929948499852,25.0486806760813,571.565703486731,563.27675688385,1975.98515233754,1984.27409894042,NA
48,49,12.6356726066755,100.228797920845,18.4884415959502,102.144754920495,14.8288863570233,576.632778367573,563.997105760897,1976.70550121459,1989.34117382126,NA
43,44,15.6120710606663,99.8004038403797,17.9107473553995,102.217506393892,18.8634721574903,578.507373695166,562.8953026345,1975.60369808819,1991.21576914886,NA
51,52,17.281945944762,101.360426455918,21.5272603350592,101.291483372606,21.3238632494351,584.356364146732,567.07441820197,1979.78281365566,1997.06475960042,NA
44,46,16.6481485720238,102.217506393892,18.8634721574903,102.360492050919,18.8417599730251,595.15552226719,578.507373695166,1991.21576914886,2007.86391772088,NA
49,50,20.2320941549205,102.144754920495,14.8288863570233,105.989941557525,13.6219334714289,596.864872522493,576.632778367573,1989.34117382126,2009.57326797618,NA
50,18,1.39385531148893,105.989941557525,13.6219334714289,106.003397102467,13.910682981712,598.258727833982,596.864872522493,2009.57326797618,2010.96712328767,SC2_EPI_ISL_852604
50,27,1.39385531148893,105.989941557525,13.6219334714289,106.295704235146,13.9575448545671,598.258727833982,596.864872522493,2009.57326797618,2010.96712328767,SC2_EPI_ISL_852605
52,53,14.0636214094268,101.291483372606,21.3238632494351,101.395307010497,21.2259473192617,598.419985556159,584.356364146732,1997.06475960042,2011.12838100985,NA
46,47,3.68327463928548,102.360492050919,18.8417599730251,102.381773086805,18.8323197086919,598.838796906475,595.15552226719,2007.86391772088,2011.54719236016,NA
37,1,33.9293276278485,121.787516355354,30.3562952971257,118.978551471773,28.130369211238,599.329960710694,565.400633082846,1978.10902853653,2012.03835616438,SC2_KF294457.1
29,30,473.517184686795,109.878632215017,26.5812810239669,105.400559411296,35.9123962548008,600.107625621827,126.590440935032,1539.29883638872,2012.81602107552,NA
30,31,0.145974750265106,105.400559411296,35.9123962548008,105.533323338502,35.9710398063249,600.253600372092,600.107625621827,2012.81602107552,2012.96199582578,NA
34,19,442.064590190829,112.097776103696,25.363073209929,141.561814418085,39.6134172923423,600.329960710694,158.265370519866,1570.97376597355,2013.03835616438,SC2_LC556375.1
51,20,33.8144466183134,101.360426455918,21.5272603350592,101.517822077386,23.4025825274693,600.888864820283,567.07441820197,1979.78281365566,2013.59726027397,SC2_MN996532.2
31,32,1.77696928278968,105.533323338502,35.9710398063249,105.712346621972,35.7222026571315,602.030569654882,600.253600372092,2012.96199582578,2014.73896510857,NA
32,33,0.299636243471924,105.712346621972,35.7222026571315,105.910297371539,35.6329848618129,602.330205898354,602.030569654882,2014.73896510857,2015.03860135204,NA
36,11,107.419582263572,122.218153222857,30.4611381188673,122.274015975511,30.2051282349375,602.825851121653,495.406268858081,1908.11466431177,2015.53424657534,SC2_MG772934.1
30,23,4.2223350888669,105.400559411296,35.9123962548008,105.582669490606,35.8832441298418,604.329960710694,600.107625621827,2012.81602107552,2017.03835616438,SC2_MT040333.1
31,5,4.07636033860179,105.533323338502,35.9710398063249,105.656147293682,35.7539465140242,604.329960710694,600.253600372092,2012.96199582578,2017.03835616438,SC2_MT040336.1
32,3,2.29939105581211,105.712346621972,35.7222026571315,106.860779783447,35.9571365823184,604.329960710694,602.030569654882,2014.73896510857,2017.03835616438,SC2_MT040334.1
33,22,1.99975481234019,105.910297371539,35.6329848618129,106.110258504565,36.1998270325992,604.329960710694,602.330205898354,2015.03860135204,2017.03835616438,SC2_MT040335.1
37,9,39.0142591346977,121.787516355354,30.3562952971257,122.204279155911,30.1880259926832,604.414892217544,565.400633082846,1978.10902853653,2017.12328767123,SC2_MG772933.1
33,8,2.99975481234019,105.910297371539,35.6329848618129,106.092189315689,35.6943594598559,605.329960710694,602.330205898354,2015.03860135204,2018.03835616438,SC2_MT072864.1
52,26,21.5544184817705,101.291483372606,21.3238632494351,101.800519975797,23.4030494768298,605.910782628502,584.356364146732,1997.06475960042,2018.61917808219,SC2_MW703458.1
