node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,169.692655339925,110.454917158841,21.3931601175801,111.710760128518,24.9483548487117,169.692655339925,0,1299.62487780188,1469.3175331418,NA
28,36,184.28438788124,110.454917158841,21.3931601175801,109.794301669974,22.1956229241342,184.28438788124,0,1299.62487780188,1483.90926568312,NA
36,37,326.390298946068,109.794301669974,22.1956229241342,103.546800992237,18.9104247444055,510.674686827307,184.28438788124,1483.90926568312,1810.29956462919,NA
29,30,351.905574216761,111.710760128518,24.9483548487117,111.187008822664,25.8871959138077,521.598229556687,169.692655339925,1469.3175331418,1821.22310735857,NA
30,31,59.3623212871791,111.187008822664,25.8871959138077,122.34846393891,29.5588487156553,580.960550843866,521.598229556687,1821.22310735857,1880.58542864574,NA
37,38,141.138126438346,103.546800992237,18.9104247444055,102.305252940628,18.6988757672675,651.812813265653,510.674686827307,1810.29956462919,1951.43769106753,NA
38,39,2.12369725717448,102.305252940628,18.6988757672675,102.124643028727,18.6121177399659,653.936510522828,651.812813265653,1951.43769106753,1953.56138832471,NA
30,33,139.647565746152,111.187008822664,25.8871959138077,109.677310276644,28.9192495859129,661.245795302839,521.598229556687,1821.22310735857,1960.87067310472,NA
39,40,15.1404059240602,102.124643028727,18.6121177399659,103.010859823435,20.3848893541771,669.076916446888,653.936510522828,1953.56138832471,1968.70179424877,NA
39,44,15.4678260596145,102.124643028727,18.6121177399659,100.960476699055,13.4263422754348,669.404336582442,653.936510522828,1953.56138832471,1969.02921438432,NA
31,32,92.7115372547138,122.34846393891,29.5588487156553,122.57346385901,30.3732012101757,673.67208809858,580.960550843866,1880.58542864574,1973.29696590046,NA
33,34,19.6014723070776,109.677310276644,28.9192495859129,109.873706442011,29.0893285830233,680.847267609916,661.245795302839,1960.87067310472,1980.4721454118,NA
40,41,14.8059102738589,103.010859823435,20.3848893541771,101.920200923002,20.7995227910914,683.882826720747,669.076916446888,1968.70179424877,1983.50770452263,NA
41,42,0.0468420019744613,101.920200923002,20.7995227910914,101.92888786546,20.7900946067895,683.929668722721,683.882826720747,1983.50770452263,1983.5545465246,NA
38,46,37.1438186262763,102.305252940628,18.6988757672675,102.457836485409,18.8908250211547,688.95663189193,651.812813265653,1951.43769106753,1988.58150969381,NA
46,48,12.5615194008374,102.457836485409,18.8908250211547,102.419911089906,18.8580944443585,701.518151292767,688.95663189193,1988.58150969381,2001.14302909465,NA
36,50,520.70870425438,109.794301669974,22.1956229241342,110.859683730394,16.9336968829506,704.993092135619,184.28438788124,1483.90926568312,2004.6179699375,NA
44,45,41.3180357103295,100.960476699055,13.4263422754348,106.214951753785,13.9738284297913,710.722372292772,669.404336582442,1969.02921438432,2010.34725009465,NA
45,18,0.619873193020359,106.214951753785,13.9738284297913,106.003397102467,13.910682981712,711.342245485792,710.722372292772,2010.34725009465,2010.96712328767,SC2_EPI_ISL_852604
45,27,0.619873193020359,106.214951753785,13.9738284297913,106.295704235146,13.9575448545671,711.342245485792,710.722372292772,2010.34725009465,2010.96712328767,SC2_EPI_ISL_852605
32,1,38.7413902639249,122.57346385901,30.3732012101757,118.978551471773,28.130369211238,712.413478362505,673.67208809858,1973.29696590046,2012.03835616438,SC2_KF294457.1
29,19,543.720823022579,111.710760128518,24.9483548487117,141.561814418085,39.6134172923423,713.413478362505,169.692655339925,1469.3175331418,2013.03835616438,SC2_LC556375.1
41,20,30.0895557513467,101.920200923002,20.7995227910914,101.517822077386,23.4025825274693,713.972382472094,683.882826720747,1983.50770452263,2013.59726027397,SC2_MN996532.2
48,49,12.6341488967159,102.419911089906,18.8580944443585,102.321125870844,18.8292237501252,714.152300189483,701.518151292767,2001.14302909465,2013.77717799136,NA
50,51,9.83875673207111,110.859683730394,16.9336968829506,111.262811257106,16.7765269458118,714.83184886769,704.993092135619,2004.6179699375,2014.45672666957,NA
31,11,134.948817929598,122.34846393891,29.5588487156553,122.274015975511,30.2051282349375,715.909368773464,580.960550843866,1880.58542864574,2015.53424657534,SC2_MG772934.1
