node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,73.1988271043696,109.62627593131,37.6473520678241,115.037253854766,38.1113431672571,73.1988271043696,0,1494.65801000042,1567.85683710479,NA
28,49,36.3416939026923,109.62627593131,37.6473520678241,110.888872320218,39.0752229916242,36.3416939026923,0,1494.65801000042,1530.99970390312,NA
29,36,279.589226462996,115.037253854766,38.1113431672571,106.115772525529,25.3038012676227,352.788053567366,73.1988271043696,1567.85683710479,1847.44606356779,NA
29,30,301.887124457433,115.037253854766,38.1113431672571,111.157943134108,25.3697449048604,375.085951561803,73.1988271043696,1567.85683710479,1869.74396156223,NA
30,31,67.1512847167239,111.157943134108,25.3697449048604,122.063816351123,30.0008757506823,442.237236278527,375.085951561803,1869.74396156223,1936.89524627895,NA
36,37,126.063625590469,106.115772525529,25.3038012676227,102.186740223716,22.3145641419939,478.851679157835,352.788053567366,1847.44606356779,1973.50968915826,NA
31,32,36.8194991881857,122.063816351123,30.0008757506823,121.986262522719,29.9618113362457,479.056735466712,442.237236278527,1936.89524627895,1973.71474546713,NA
37,41,1.64512796244457,102.186740223716,22.3145641419939,102.549533874658,22.2377503215455,480.496807120279,478.851679157835,1973.50968915826,1975.1548171207,NA
30,33,108.639459985876,111.157943134108,25.3697449048604,112.242263559834,24.8191294212828,483.725411547679,375.085951561803,1869.74396156223,1978.3834215481,NA
33,34,2.93866755767114,112.242263559834,24.8191294212828,112.004595179971,25.2526933380432,486.66407910535,483.725411547679,1978.3834215481,1981.32208910577,NA
37,38,10.3094983335225,102.186740223716,22.3145641419939,101.193977322145,22.2547234716926,489.161177491357,478.851679157835,1973.50968915826,1983.81918749178,NA
41,42,10.7859077797122,102.549533874658,22.2377503215455,100.262098882083,13.4086839665838,491.282714899991,480.496807120279,1975.1548171207,1985.94072490041,NA
38,39,4.04311955335381,101.193977322145,22.2547234716926,101.434299640181,22.039128047095,493.204297044711,489.161177491357,1983.81918749178,1987.86230704513,NA
42,43,6.89380408845092,100.262098882083,13.4086839665838,101.050151365294,13.2220402204834,498.176518988442,491.282714899991,1985.94072490041,1992.83452898886,NA
41,45,19.2241309700608,102.549533874658,22.2377503215455,102.25750452895,18.7875850876258,499.72093809034,480.496807120279,1975.1548171207,1994.37894809076,NA
43,44,13.0304465473327,101.050151365294,13.2220402204834,105.883437192197,13.8762604430157,511.206965535775,498.176518988442,1992.83452898886,2005.8649755362,NA
45,46,16.4549234953035,102.25750452895,18.7875850876258,102.24486608391,18.6943991106459,516.175861585644,499.72093809034,1994.37894809076,2010.83387158607,NA
44,18,5.10214775147345,105.883437192197,13.8762604430157,106.003397102467,13.910682981712,516.309113287248,511.206965535775,2005.8649755362,2010.96712328767,SC2_EPI_ISL_852604
