node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,76.1140908125875,114.742338128572,30.0087331333417,114.790845280287,29.7733011861696,76.1140908125875,0,1425.36299575753,1501.47708657011,NA
28,36,110.896709850563,114.742338128572,30.0087331333417,114.66533746853,29.8069417032075,110.896709850563,0,1425.36299575753,1536.25970560809,NA
36,41,291.705739285118,114.66533746853,29.8069417032075,101.979161459217,13.6314738065099,402.60244913568,110.896709850563,1536.25970560809,1827.96544489321,NA
29,30,345.265178422792,114.790845280287,29.7733011861696,116.820958532187,31.9888194773777,421.37926923538,76.1140908125875,1501.47708657011,1846.74226499291,NA
30,31,73.3696456677173,116.820958532187,31.9888194773777,121.239672731048,30.4945914679722,494.748914903097,421.37926923538,1846.74226499291,1920.11191066062,NA
41,42,116.714801967266,101.979161459217,13.6314738065099,103.156297362161,12.9158948916419,519.317251102947,402.60244913568,1827.96544489321,1944.68024686047,NA
42,45,2.7255569997384,103.156297362161,12.9158948916419,103.153679946536,21.1706100140607,522.042808102685,519.317251102947,1944.68024686047,1947.40580386021,NA
45,46,10.7065853154478,103.153679946536,21.1706100140607,103.1929074257,21.2341644267386,532.749393418133,522.042808102685,1947.40580386021,1958.11238917566,NA
30,33,121.455398557567,116.820958532187,31.9888194773777,110.871338760501,28.5781000155981,542.834667792947,421.37926923538,1846.74226499291,1968.19766355047,NA
31,32,49.906198416181,121.239672731048,30.4945914679722,123.665519693288,31.7329677208889,544.655113319278,494.748914903097,1920.11191066062,1970.0181090768,NA
46,47,11.9961271888621,103.1929074257,21.2341644267386,101.43863104377,21.1624772350007,544.745520606995,532.749393418133,1958.11238917566,1970.10851636452,NA
47,48,6.91940008797675,101.43863104377,21.1624772350007,101.457078348541,21.1354383619193,551.664920694972,544.745520606995,1970.10851636452,1977.0279164525,NA
42,43,32.5613037155914,103.156297362161,12.9158948916419,101.207327069756,13.7780235081594,551.878554818538,519.317251102947,1944.68024686047,1977.24155057606,NA
33,34,12.2712968100318,110.871338760501,28.5781000155981,111.490447598642,28.701171428863,555.105964602979,542.834667792947,1968.19766355047,1980.46896036051,NA
45,50,47.7219036295508,103.153679946536,21.1706100140607,101.782428104589,18.6028123878178,569.764711732236,522.042808102685,1947.40580386021,1995.12770748976,NA
43,44,30.2653946635101,101.207327069756,13.7780235081594,105.92828912285,13.8342095239496,582.143949482048,551.878554818538,1977.24155057606,2007.50694523957,NA
50,52,13.0334204150086,101.782428104589,18.6028123878178,102.385704543944,18.8155445569445,582.798132147244,569.764711732236,1995.12770748976,2008.16112790477,NA
48,49,33.5815974527156,101.457078348541,21.1354383619193,101.541393500031,21.2434185087348,585.246518147687,551.664920694972,1977.0279164525,2010.60951390521,NA
44,18,3.46017804809623,105.92828912285,13.8342095239496,106.003397102467,13.910682981712,585.604127530144,582.143949482048,2007.50694523957,2010.96712328767,SC2_EPI_ISL_852604
44,27,3.46017804809623,105.92828912285,13.8342095239496,106.295704235146,13.9575448545671,585.604127530144,582.143949482048,2007.50694523957,2010.96712328767,SC2_EPI_ISL_852605
52,53,3.39741607436884,102.385704543944,18.8155445569445,102.368317534049,18.8111497795915,586.195548221613,582.798132147244,2008.16112790477,2011.55854397914,NA
32,1,42.0202470875788,123.665519693288,31.7329677208889,118.978551471773,28.130369211238,586.675360406857,544.655113319278,1970.0181090768,2012.03835616438,SC2_KF294457.1
29,19,511.561269594269,114.790845280287,29.7733011861696,141.561814418085,39.6134172923423,587.675360406857,76.1140908125875,1501.47708657011,2013.03835616438,SC2_LC556375.1
47,20,43.4887439094509,101.43863104377,21.1624772350007,101.517822077386,23.4025825274693,588.234264516446,544.745520606995,1970.10851636452,2013.59726027397,SC2_MN996532.2
