node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,15.36991089,100.730716256371,12.5296294563029,102.007536801024,21.2772809775902,4334.92338602,4319.55347513,1975.68769464685,1991.05760553685,NA,main,main
50,51,10.77958072,112.385052943532,29.3365315323833,112.440408783773,29.3869621834649,4338.67259762,4327.8930169,1984.02723641685,1994.80681713685,NA,main,main
48,49,17.08853506,121.919438885258,30.1365992713526,122.301769838224,30.1900956700364,4338.86218006,4321.773645,1977.90786451685,1994.99639957685,NA,main,main
33,35,4.857523129,102.007536801024,21.2772809775902,102.245573851077,21.1690346526258,4339.780909149,4334.92338602,1991.05760553685,1995.91512866585,NA,main,main
33,34,7.386679372,102.007536801024,21.2772809775902,100.132936550802,20.8795290057759,4342.310065392,4334.92338602,1991.05760553685,1998.44428490885,NA,main,main
35,40,6.163856313,102.245573851077,21.1690346526258,101.716836285042,21.2379702749412,4345.944765462,4339.780909149,1995.91512866585,2002.07898497885,NA,main,main
35,36,9.524155337,102.245573851077,21.1690346526258,101.616044839195,18.4665733380477,4349.305064486,4339.780909149,1995.91512866585,2005.43928400285,NA,main,main
51,52,17.34464493,112.440408783773,29.3869621834649,103.314994128032,23.4518407889311,4356.01724255,4338.67259762,1994.80681713685,2012.15146206685,NA,main,main
36,37,13.65150511,101.616044839195,18.4665733380477,101.825606763442,18.4878293669442,4362.956569596,4349.305064486,2005.43928400285,2019.09078911285,NA,main,main
37,12,1.702473635,101.825606763442,18.4878293669442,102.130137718093,18.5924409767077,4364.659043231,4362.956569596,2019.09078911285,2020.79326274785,SC2_MZ937001.1,main,main
34,17,22.34897784,100.132936550802,20.8795290057759,101.363724433962,23.3260787007766,4364.659043232,4342.310065392,1998.44428490885,2020.79326274885,SC2_MN996532.2,main,main
40,15,18.71427777,101.716836285042,21.2379702749412,101.554767699655,21.5231636315378,4364.659043232,4345.944765462,2002.07898497885,2020.79326274885,SC2_EPI_ISL_412977,main,main
40,16,18.71427777,101.716836285042,21.2379702749412,101.598645517517,21.3043449496402,4364.659043232,4345.944765462,2002.07898497885,2020.79326274885,SC2_MZ081381.1,main,main
52,5,8.641800765,103.314994128032,23.4518407889311,103.200992898216,23.3482033638617,4364.659043315,4356.01724255,2012.15146206685,2020.79326283185,SC2_MW703458.1,main,main
52,6,8.641800765,103.314994128032,23.4518407889311,103.231742118913,23.3807741820654,4364.659043315,4356.01724255,2012.15146206685,2020.79326283185,SC2_OK017806.1,main,main
50,9,36.76602642,112.385052943532,29.3365315323833,112.065077262643,29.2814147506041,4364.65904332,4327.8930169,1984.02723641685,2020.79326283685,SC2_OK017805.1,main,main
48,2,42.88539836,121.919438885258,30.1365992713526,121.95889796901,29.7470494803296,4364.65904336,4321.773645,1977.90786451685,2020.79326287685,SC2_MG772934.1,main,main
49,3,25.79686331,122.301769838224,30.1900956700364,119.1971790902,28.1197782958594,4364.65904337,4338.86218006,1994.99639957685,2020.79326288685,SC2_KF294457.1,main,main
49,4,25.79686331,122.301769838224,30.1900956700364,122.334202048721,30.0887773302984,4364.65904337,4338.86218006,1994.99639957685,2020.79326288685,SC2_MG772933.1,main,main
51,53,25.9864456996,112.440408783773,29.3869621834649,112.933937469829,29.0970244824035,4364.87191825,4338.67259762,1994.80681713685,2020.79326283645,NA,main,main
36,39,15.3539787503,101.616044839195,18.4665733380477,102.225365219127,18.9273780108159,4365.024124696,4349.305064486,2005.43928400285,2020.79326275315,NA,main,main
37,38,1.7024736353,101.825606763442,18.4878293669442,101.977209727216,18.5312769142315,4365.053150667,4362.956569596,2019.09078911285,2020.79326274815,NA,main,main
32,41,45.105568098,100.730716256371,12.5296294563029,106.496913443978,13.4786518684054,4365.15071199,4319.55347513,1975.68769464685,2020.79326274485,NA,main,main
