node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,9.659555948,99.2840853062595,16.8820159553334,100.74660209451,21.1726734183415,2643.827112788,2634.16755684,1975.17306593685,1984.83262188485,NA,main,main
41,43,8.341168775,100.74660209451,21.1726734183415,101.340703582388,21.3535034050698,2652.168281563,2643.827112788,1984.83262188485,1993.17379065985,NA,main,main
31,32,15.02461295,122.639751073124,29.7765856062859,122.26252959461,29.7544778474685,2659.59177065,2644.5671577,1985.57266679685,2000.59727974685,NA,main,main
41,42,16.09821183,100.74660209451,21.1726734183415,100.537197940753,21.0417596534434,2659.925324618,2643.827112788,1984.83262188485,2000.93083371485,NA,main,main
33,34,18.10204064,111.64654386035,24.7440989978363,112.493154565321,26.6236848485963,2660.07577184,2641.9737312,1982.97924029685,2001.08128093685,NA,main,main
43,44,9.593104682,101.340703582388,21.3535034050698,100.823562930212,17.8988814861228,2661.761386245,2652.168281563,1993.17379065985,2002.76689534185,NA,main,main
33,36,23.31774784,111.64654386035,24.7440989978363,101.045689294235,23.7795279849252,2665.29147904,2641.9737312,1982.97924029685,2006.29698813685,NA,main,main
43,48,15.97616084,101.340703582388,21.3535034050698,101.506625260185,21.3865671869829,2668.144442403,2652.168281563,1993.17379065985,2009.14995149985,NA,main,main
44,46,16.24776316,100.823562930212,17.8988814861228,101.76976075954,18.3507699804186,2678.009149405,2661.761386245,2002.76689534185,2019.01465850185,NA,main,main
34,9,19.49226765,112.493154565321,26.6236848485963,109.902118073975,26.7275991957501,2679.56803949,2660.07577184,2001.08128093685,2020.57354858685,SC2_OK017805.1,main,main
36,5,14.27656045,101.045689294235,23.7795279849252,103.532281911735,23.1384953268373,2679.56803949,2665.29147904,2006.29698813685,2020.57354858685,SC2_MW703458.1,main,main
36,6,14.27656045,101.045689294235,23.7795279849252,100.976262676005,23.5565464711295,2679.56803949,2665.29147904,2006.29698813685,2020.57354858685,SC2_OK017806.1,main,main
42,17,19.64271494,100.537197940753,21.0417596534434,101.363724433962,23.3260787007766,2679.568039558,2659.925324618,2000.93083371485,2020.57354865485,SC2_MN996532.2,main,main
48,15,11.42359716,101.506625260185,21.3865671869829,101.554767699655,21.5231636315378,2679.568039563,2668.144442403,2009.14995149985,2020.57354865985,SC2_EPI_ISL_412977,main,main
48,16,11.42359716,101.506625260185,21.3865671869829,101.598645517517,21.3043449496402,2679.568039563,2668.144442403,2009.14995149985,2020.57354865985,SC2_MZ081381.1,main,main
46,12,1.55889016,101.76976075954,18.3507699804186,102.130137718093,18.5924409767077,2679.568039565,2678.009149405,2019.01465850185,2020.57354866185,SC2_MZ937001.1,main,main
31,2,35.00088187,122.639751073124,29.7765856062859,121.95889796901,29.7470494803296,2679.56803957,2644.5671577,1985.57266679685,2020.57354866685,SC2_MG772934.1,main,main
32,3,19.97626892,122.26252959461,29.7544778474685,119.1971790902,28.1197782958594,2679.56803957,2659.59177065,2000.59727974685,2020.57354866685,SC2_KF294457.1,main,main
32,4,19.97626892,122.26252959461,29.7544778474685,122.334202048721,30.0887773302984,2679.56803957,2659.59177065,2000.59727974685,2020.57354866685,SC2_MG772933.1,main,main
44,45,17.8066533115,100.823562930212,17.8988814861228,102.023232666842,18.779122410793,2679.935526015,2661.761386245,2002.76689534185,2020.57354865335,NA,main,main
46,47,1.5588901602,101.76976075954,18.3507699804186,102.038615696838,18.4757439306527,2680.038416814,2678.009149405,2019.01465850185,2020.57354866205,NA,main,main
40,49,45.4004827183,99.2840853062595,16.8820159553334,106.38862013104,13.7502733163789,2680.25572975,2634.16755684,1975.17306593685,2020.57354865515,NA,main,main
34,35,19.4922676495,112.493154565321,26.6236848485963,113.030903804048,28.9207490947776,2680.27942241,2660.07577184,2001.08128093685,2020.57354858635,NA,main,main
