node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,9.585703569,101.654340749463,22.0356191918352,101.632228513358,21.9678720122477,12773.611970089,12764.02626652,1970.21291501685,1979.79861858585,NA,main,main
41,42,10.88550973,101.654340749463,22.0356191918352,101.457645556915,21.9260542448055,12774.91177625,12764.02626652,1970.21291501685,1981.09842474685,NA,main,main
33,34,25.74007083,111.763125445498,27.114955640043,111.687914862559,26.4703523908453,12776.69709283,12750.957022,1957.14367049685,1982.88374132685,NA,main,main
43,44,14.08582402,101.632228513358,21.9678720122477,102.09866254015,18.6762137702882,12787.697794109,12773.611970089,1979.79861858585,1993.88444260585,NA,main,main
43,48,20.72252183,101.632228513358,21.9678720122477,101.524330019158,21.2771385303225,12794.334491919,12773.611970089,1979.79861858585,2000.52114041585,NA,main,main
34,35,27.57072267,111.687914862559,26.4703523908453,102.43512764997,26.2311870081083,12804.2678155,12776.69709283,1982.88374132685,2010.45446399685,NA,main,main
44,45,24.43880664,102.09866254015,18.6762137702882,102.160463630985,18.6617407121243,12812.136600749,12787.697794109,1993.88444260585,2018.32324924585,NA,main,main
34,36,37.08697273,111.687914862559,26.4703523908453,111.794718491897,26.3167228617954,12813.78406556,12776.69709283,1982.88374132685,2019.97071405685,NA,main,main
36,7,0.5003912871,111.794718491897,26.3167228617954,111.88062571684,26.3427696380321,12814.2844568471,12813.78406556,2019.97071405685,2020.47110534395,SC2_OK017804.1,main,main
36,8,0.5003912871,111.794718491897,26.3167228617954,111.851724436122,26.3650844442342,12814.2844568471,12813.78406556,2019.97071405685,2020.47110534395,SC2_OK017803.1,main,main
33,9,63.32743485,111.763125445498,27.114955640043,111.719563867393,27.5581128441827,12814.28445685,12750.957022,1957.14367049685,2020.47110534685,SC2_OK017805.1,main,main
35,5,10.01664135,102.43512764997,26.2311870081083,102.484819020391,26.2060950716992,12814.28445685,12804.2678155,2010.45446399685,2020.47110534685,SC2_MW703458.1,main,main
35,6,10.01664135,102.43512764997,26.2311870081083,102.369134780902,26.127884499853,12814.28445685,12804.2678155,2010.45446399685,2020.47110534685,SC2_OK017806.1,main,main
32,3,50.61324011,122.734570505722,30.0369196865175,119.1971790902,28.1197782958594,12814.2844569,12763.67121679,1969.85786528685,2020.47110539685,SC2_KF294457.1,main,main
32,4,50.61324011,122.734570505722,30.0369196865175,122.334202048721,30.0887773302984,12814.2844569,12763.67121679,1969.85786528685,2020.47110539685,SC2_MG772933.1,main,main
48,15,19.94996525,101.524330019158,21.2771385303225,101.554767699655,21.5231636315378,12814.284457169,12794.334491919,2000.52114041585,2020.47110566585,SC2_EPI_ISL_412977,main,main
48,16,19.94996525,101.524330019158,21.2771385303225,101.598645517517,21.3043449496402,12814.284457169,12794.334491919,2000.52114041585,2020.47110566585,SC2_MZ081381.1,main,main
42,17,39.37268092,101.457645556915,21.9260542448055,101.363724433962,23.3260787007766,12814.28445717,12774.91177625,1981.09842474685,2020.47110566685,SC2_MN996532.2,main,main
45,12,2.147856429,102.160463630985,18.6617407121243,102.130137718093,18.5924409767077,12814.284457178,12812.136600749,2018.32324924585,2020.47110567485,SC2_MZ937001.1,main,main
45,46,2.1478564287,102.160463630985,18.6617407121243,102.040778424197,18.6148374013836,12814.618478294,12812.136600749,2018.32324924585,2020.47110567455,NA,main,main
44,47,26.5866630645,102.09866254015,18.6762137702882,102.3182873598,18.7984813404329,12815.049501599,12787.697794109,1993.88444260585,2020.47110567035,NA,main,main
