node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,34,22.03149024,101.906106967053,21.25717410223,101.703356453388,21.2158209099576,11691.35742074,11669.3259305,1946.29424377685,1968.32573401685,NA,main,main
34,35,7.626145586,101.703356453388,21.2158209099576,101.450245712581,21.0492019356928,11698.983566326,11691.35742074,1968.32573401685,1975.95187960285,NA,main,main
50,51,22.05487604,112.727988925813,25.6662701862661,112.800173889016,25.4484030816569,11703.95750304,11681.902627,1958.87094027685,1980.92581631685,NA,main,main
34,41,19.02803671,101.703356453388,21.2158209099576,102.519355927178,23.3714347766954,11710.38545745,11691.35742074,1968.32573401685,1987.35377072685,NA,main,main
35,36,17.69302663,101.450245712581,21.0492019356928,102.311110042128,18.8593907619875,11716.676592956,11698.983566326,1975.95187960285,1993.64490623285,NA,main,main
35,40,24.15428096,101.450245712581,21.0492019356928,101.75950530087,21.4279042257347,11723.137847286,11698.983566326,1975.95187960285,2000.10616056285,NA,main,main
51,53,28.61673832,112.800173889016,25.4484030816569,105.30289627871,28.2292846066746,11732.57424136,11703.95750304,1980.92581631685,2009.54255463685,NA,main,main
36,38,24.01676566,102.311110042128,18.8593907619875,102.176803313798,18.6178574259146,11740.693358616,11716.676592956,1993.64490623285,2017.66167189285,NA,main,main
32,33,73.27976324,101.906106967053,21.25717410223,106.358186742171,13.5427741174894,11742.60569374,11669.3259305,1946.29424377685,2019.57400701685,NA,main,main
50,9,61.43606134,112.727988925813,25.6662701862661,112.27856100875,26.8343502975189,11743.33868834,11681.902627,1958.87094027685,2020.30700161685,SC2_OK017805.1,main,main
53,5,10.76444699,105.30289627871,28.2292846066746,104.159927667252,28.2896677873114,11743.33868835,11732.57424136,2009.54255463685,2020.30700162685,SC2_MW703458.1,main,main
53,6,10.76444699,105.30289627871,28.2292846066746,103.334917958671,24.9274705435387,11743.33868835,11732.57424136,2009.54255463685,2020.30700162685,SC2_OK017806.1,main,main
40,15,20.20084117,101.75950530087,21.4279042257347,101.554767699655,21.5231636315378,11743.338688456,11723.137847286,2000.10616056285,2020.30700173285,SC2_EPI_ISL_412977,main,main
40,16,20.20084117,101.75950530087,21.4279042257347,101.598645517517,21.3043449496402,11743.338688456,11723.137847286,2000.10616056285,2020.30700173285,SC2_MZ081381.1,main,main
33,19,0.732994717,106.358186742171,13.5427741174894,106.307698104164,13.5271969225005,11743.338688457,11742.60569374,2019.57400701685,2020.30700173385,SC2_EPI_ISL_852604,main,main
33,20,0.732994717,106.358186742171,13.5427741174894,106.40228776178,13.8376090865644,11743.338688457,11742.60569374,2019.57400701685,2020.30700173385,SC2_EPI_ISL_852605,main,main
41,17,32.95323101,102.519355927178,23.3714347766954,101.363724433962,23.3260787007766,11743.33868846,11710.38545745,1987.35377072685,2020.30700173685,SC2_MN996532.2,main,main
38,12,2.645329851,102.176803313798,18.6178574259146,102.130137718093,18.5924409767077,11743.338688467,11740.693358616,2017.66167189285,2020.30700174385,SC2_MZ937001.1,main,main
49,3,47.59265507,122.346203075041,30.0730495343003,119.1971790902,28.1197782958594,11743.33868873,11695.74603366,1972.71434693685,2020.30700200685,SC2_KF294457.1,main,main
49,4,47.59265507,122.346203075041,30.0730495343003,122.334202048721,30.0887773302984,11743.33868873,11695.74603366,1972.71434693685,2020.30700200685,SC2_MG772933.1,main,main
38,39,2.64532985083,102.176803313798,18.6178574259146,101.975591115192,18.5712538611984,11743.406262074,11740.693358616,2017.66167189285,2020.30700174368,NA,main,main
36,37,26.662095509,102.311110042128,18.8593907619875,102.436624629119,18.8982624254626,11743.690521756,11716.676592956,1993.64490623285,2020.30700174185,NA,main,main
51,52,39.3811853079,112.800173889016,25.4484030816569,112.766385998361,25.3392882273301,11744.25758077,11703.95750304,1980.92581631685,2020.30700162475,NA,main,main
