node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,19.2763575,104.534257437317,13.8173910611108,103.248994605107,18.9746348724303,6493.07183595,6473.79547845,1947.36778439785,1966.64414189785,NA,main,main
42,44,9.893469176,103.248994605107,18.9746348724303,103.568478677039,18.9588377554385,6502.965305126,6493.07183595,1966.64414189785,1976.53761107385,NA,main,main
42,43,17.25758845,103.248994605107,18.9746348724303,103.520858186639,18.9602594806637,6510.3294244,6493.07183595,1966.64414189785,1983.90173034785,NA,main,main
33,34,16.86354962,111.005144834907,27.8791274104758,110.88188294915,27.6895646780695,6515.41784472,6498.5542951,1972.12660104785,1988.99015066785,NA,main,main
31,32,28.07784166,121.532628622038,29.635321267614,121.78001477968,28.7811410490282,6517.94386916,6489.8660275,1963.43833344785,1991.51617510785,NA,main,main
44,45,18.08822371,103.568478677039,18.9588377554385,102.630567734046,18.9604520285158,6521.053528836,6502.965305126,1976.53761107385,1994.62583478385,NA,main,main
44,49,27.38483203,103.568478677039,18.9588377554385,101.524540016201,21.7141282852291,6530.350137156,6502.965305126,1976.53761107385,2003.92244310385,NA,main,main
34,35,24.01820339,110.88188294915,27.6895646780695,103.726866336334,27.3499552535911,6539.43604811,6515.41784472,1988.99015066785,2013.00835405785,NA,main,main
45,47,24.19580724,102.630567734046,18.9604520285158,102.059743606252,18.469390886035,6545.249336076,6521.053528836,1994.62583478385,2018.82164202385,NA,main,main
45,46,25.50813167,102.630567734046,18.9604520285158,102.309845171824,18.5121178807158,6546.561660506,6521.053528836,1994.62583478385,2020.13396645385,NA,main,main
49,15,16.50859069,101.524540016201,21.7141282852291,101.554767699655,21.5231636315378,6546.858727846,6530.350137156,2003.92244310385,2020.43103379385,SC2_EPI_ISL_412977,main,main
49,16,16.50859069,101.524540016201,21.7141282852291,101.598645517517,21.3043449496402,6546.858727846,6530.350137156,2003.92244310385,2020.43103379385,SC2_MZ081381.1,main,main
46,13,0.2970673439,102.309845171824,18.5121178807158,102.005692387191,18.86370618786,6546.8587278499,6546.561660506,2020.13396645385,2020.43103379775,SC2_MZ937002.1,main,main
46,14,0.2970673439,102.309845171824,18.5121178807158,102.39702796391,18.8255564384187,6546.8587278499,6546.561660506,2020.13396645385,2020.43103379775,SC2_MZ937004.1,main,main
43,17,36.52930345,103.520858186639,18.9602594806637,101.363724433962,23.3260787007766,6546.85872785,6510.3294244,1983.90173034785,2020.43103379785,SC2_MN996532.2,main,main
47,12,1.609391778,102.059743606252,18.469390886035,102.130137718093,18.5924409767077,6546.858727854,6545.249336076,2018.82164202385,2020.43103380185,SC2_MZ937001.1,main,main
33,9,48.30443297,111.005144834907,27.8791274104758,110.598729708294,27.5883008076687,6546.85872807,6498.5542951,1972.12660104785,2020.43103401785,SC2_OK017805.1,main,main
35,5,7.42267996,103.726866336334,27.3499552535911,103.527364887127,27.2524168091206,6546.85872807,6539.43604811,2013.00835405785,2020.43103401785,SC2_MW703458.1,main,main
35,6,7.42267996,103.726866336334,27.3499552535911,103.563626944673,27.610986639301,6546.85872807,6539.43604811,2013.00835405785,2020.43103401785,SC2_OK017806.1,main,main
31,2,56.99270058,121.532628622038,29.635321267614,121.95889796901,29.7470494803296,6546.85872808,6489.8660275,1963.43833344785,2020.43103402785,SC2_MG772934.1,main,main
32,3,28.91485892,121.78001477968,28.7811410490282,119.1971790902,28.1197782958594,6546.85872808,6517.94386916,1991.51617510785,2020.43103402785,SC2_KF294457.1,main,main
32,4,28.91485892,121.78001477968,28.7811410490282,122.334202048721,30.0887773302984,6546.85872808,6517.94386916,1991.51617510785,2020.43103402785,SC2_MG772933.1,main,main
34,36,31.4408833525,110.88188294915,27.6895646780695,110.845706607905,27.674975313759,6547.14895592,6515.41784472,1988.99015066785,2020.43103402035,NA,main,main
40,41,73.0632494066,104.534257437317,13.8173910611108,106.20725519954,13.442914550257,6547.28034727,6473.79547845,1947.36778439785,2020.43103380445,NA,main,main
47,48,1.6093917778,102.059743606252,18.469390886035,101.947501299286,18.4509452288139,6547.585744532,6545.249336076,2018.82164202385,2020.43103380165,NA,main,main
