node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0145550311502226,107.044270419336,20.9221798404995,107.262573822736,21.1236809090126,0.0145550311502226,0,2021.17856612487,2021.19312115602,NA
28,47,0.0123950904274182,107.044270419336,20.9221798404995,111.811662274718,26.5398725346071,0.0123950904274182,0,2021.17856612487,2021.1909612153,NA
47,48,0.0505664350692821,111.811662274718,26.5398725346071,114.539368003953,26.2511430752467,0.0629615254967003,0.0123950904274182,2021.1909612153,2021.24152765037,NA
29,34,0.0513263483624077,107.262573822736,21.1236809090126,106.675102976596,20.6729015377307,0.0658813795126303,0.0145550311502226,2021.19312115602,2021.24444750439,NA
48,52,0.0153438433391204,114.539368003953,26.2511430752467,121.750415097878,30.3987231608276,0.0783053688358206,0.0629615254967003,2021.24152765037,2021.25687149371,NA
34,35,0.0222176641752203,106.675102976596,20.6729015377307,100.287736312937,17.0163477596026,0.0880990436878506,0.0658813795126303,2021.24444750439,2021.26666516856,NA
35,36,0.000818653613941463,100.287736312937,17.0163477596026,100.387488903612,17.0652233226574,0.0889176973017921,0.0880990436878506,2021.26666516856,2021.26748382217,NA
36,40,0.00118429848176254,100.387488903612,17.0652233226574,100.3244290868,17.0765324974053,0.0901019957835546,0.0889176973017921,2021.26748382217,2021.26866812066,NA
48,49,0.030209579768208,114.539368003953,26.2511430752467,113.144510136268,26.5207141620317,0.0931711052649083,0.0629615254967003,2021.24152765037,2021.27173723014,NA
40,41,0.00388243677431745,100.3244290868,17.0765324974053,101.074468045766,13.3116668720555,0.0939844325578721,0.0901019957835546,2021.26866812066,2021.27255055743,NA
35,43,0.00818486138581245,100.287736312937,17.0163477596026,101.241049681426,17.6242113511962,0.0962839050736631,0.0880990436878506,2021.26666516856,2021.27485002995,NA
49,50,0.00382296886620262,113.144510136268,26.5207141620317,113.003373635622,26.2009817176906,0.0969940741311109,0.0931711052649083,2021.27173723014,2021.275560199,NA
36,37,0.00823467750670469,100.387488903612,17.0652233226574,102.244677494295,22.5570459186479,0.0971523748084968,0.0889176973017921,2021.26748382217,2021.27571849968,NA
37,38,0.00135321717999759,102.244677494295,22.5570459186479,101.002516074751,22.9668210832806,0.0985055919884943,0.0971523748084968,2021.27571849968,2021.27707171686,NA
52,53,0.0207327051366586,121.750415097878,30.3987231608276,120.26164495857,29.2747256731302,0.0990380739724792,0.0783053688358206,2021.25687149371,2021.27760419885,NA
43,45,0.00364636970875749,101.241049681426,17.6242113511962,102.488011132723,18.537671629515,0.0999302747824205,0.0962839050736631,2021.27485002995,2021.27849639966,NA
45,46,0.00433133760310272,102.488011132723,18.537671629515,101.990014860584,18.4362172197776,0.104261612385523,0.0999302747824205,2021.27849639966,2021.28282773726,NA
29,30,0.0903810480029292,107.262573822736,21.1236809090126,109.679331516502,24.1112879626899,0.104936079153152,0.0145550311502226,2021.19312115602,2021.28350220403,NA
43,44,0.00867296112994893,101.241049681426,17.6242113511962,102.16257613406,18.7534733378867,0.104956866203612,0.0962839050736631,2021.27485002995,2021.28352299108,NA
37,39,0.00792973534595173,102.244677494295,22.5570459186479,101.819414601879,21.7480679292249,0.105082110154448,0.0971523748084968,2021.27571849968,2021.28364823503,NA
30,32,0.000401741760010702,109.679331516502,24.1112879626899,109.766389645954,24.3049077494346,0.105337820913163,0.104936079153152,2021.28350220403,2021.28390394579,NA
32,33,0.0000734053022157891,109.766389645954,24.3049077494346,109.960401388694,24.1944850668898,0.105411226215378,0.105337820913163,2021.28390394579,2021.28397735109,NA
