node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0156011703534934,114.501938870496,24.8846859901625,108.609843157605,21.1179958341989,0.0156011703534934,0,2021.17629525892,2021.19189642927,NA
28,36,0.0145576692450741,114.501938870496,24.8846859901625,114.891388947081,26.8889740116089,0.0145576692450741,0,2021.17629525892,2021.19085292817,NA
36,37,0.0537735453475134,114.891388947081,26.8889740116089,115.954746672328,27.5750329743154,0.0683312145925876,0.0145576692450741,2021.19085292817,2021.24462647351,NA
29,30,0.0530887100265778,108.609843157605,21.1179958341989,117.531598929231,29.4840556360095,0.0686898803800711,0.0156011703534934,2021.19189642927,2021.2449851393,NA
30,34,0.0171889820776458,117.531598929231,29.4840556360095,123.380384343189,30.9290902000969,0.0858788624577169,0.0686898803800711,2021.2449851393,2021.26217412138,NA
37,38,0.026879490319812,115.954746672328,27.5750329743154,102.391661281506,20.7943020397446,0.0952107049123995,0.0683312145925876,2021.24462647351,2021.27150596383,NA
38,39,0.000147968979169832,102.391661281506,20.7943020397446,102.253847515475,20.7284259843043,0.0953586738915694,0.0952107049123995,2021.27150596383,2021.27165393281,NA
30,31,0.0270692813003561,117.531598929231,29.4840556360095,114.092920817539,29.6550612004789,0.0957591616804272,0.0686898803800711,2021.2449851393,2021.2720544206,NA
31,33,0.000424797534227651,114.092920817539,29.6550612004789,113.815014517999,29.5133858880554,0.0961839592146548,0.0957591616804272,2021.2720544206,2021.27247921814,NA
39,44,0.00176486250635927,102.253847515475,20.7284259843043,102.342320387335,20.7880630994337,0.0971235363979286,0.0953586738915694,2021.27165393281,2021.27341879532,NA
38,47,0.00259123824817952,102.391661281506,20.7943020397446,102.351820468905,22.6057999614075,0.097801943160579,0.0952107049123995,2021.27150596383,2021.27409720208,NA
39,40,0.0043814505605965,102.253847515475,20.7284259843043,102.070062964917,18.57964209693,0.0997401244521658,0.0953586738915694,2021.27165393281,2021.27603538337,NA
47,48,0.00230825614348598,102.351820468905,22.6057999614075,104.14401049064,24.8587317723434,0.100110199304065,0.097801943160579,2021.27409720208,2021.27640545823,NA
34,35,0.0152682449453945,123.380384343189,30.9290902000969,122.864011011975,30.4503481268871,0.101147107403111,0.0858788624577169,2021.26217412138,2021.27744236632,NA
44,45,0.00630004194010246,102.342320387335,20.7880630994337,107.491760293554,14.5665522196873,0.103423578338031,0.0971235363979286,2021.27341879532,2021.27971883726,NA
47,49,0.00590633088506045,102.351820468905,22.6057999614075,102.099947966202,21.9257201638994,0.103708274045639,0.097801943160579,2021.27409720208,2021.28000353297,NA
40,41,0.00448585237154864,102.070062964917,18.57964209693,101.982823648216,18.4182889759365,0.104225976823714,0.0997401244521658,2021.27603538337,2021.28052123575,NA
36,50,0.0913206319914036,114.891388947081,26.8889740116089,109.749288863962,22.5501385919648,0.105878301236478,0.0145576692450741,2021.19085292817,2021.28217356016,NA
50,53,0.00118127207255943,109.749288863962,22.5501385919648,109.435134031585,22.1971314264965,0.107059573309037,0.105878301236478,2021.28217356016,2021.28335483223,NA
41,42,0.00285706683380242,101.982823648216,18.4182889759365,101.77809251427,18.3634515021536,0.107083043657517,0.104225976823714,2021.28052123575,2021.28337830258,NA
50,51,0.0013997288550074,109.749288863962,22.5501385919648,110.543121832648,22.9819062739898,0.107278030091485,0.105878301236478,2021.28217356016,2021.28357328901,NA
45,46,0.0046187490442894,107.491760293554,14.5665522196873,106.060381852104,13.5752318334963,0.10804232738232,0.103423578338031,2021.27971883726,2021.2843375863,NA
51,52,0.000900493644456735,110.543121832648,22.9819062739898,110.199599728131,22.758341130941,0.108178523735942,0.107278030091485,2021.28357328901,2021.28447378266,NA
40,43,0.00854987625543411,102.070062964917,18.57964209693,101.986519493828,18.6186710631249,0.1082900007076,0.0997401244521658,2021.27603538337,2021.28458525963,NA
31,32,0.0127111041531451,114.092920817539,29.6550612004789,113.517536501309,29.5085209713668,0.108470265833572,0.0957591616804272,2021.2720544206,2021.28476552475,NA
29,27,0.0930350775745334,108.609843157605,21.1179958341989,141.354875930125,39.4926395271221,0.108636247928027,0.0156011703534934,2021.19189642927,2021.28493150685,SC2_LC556375.1
37,14,0.0403050333354392,115.954746672328,27.5750329743154,114.038698808494,25.0672931408846,0.108636247928027,0.0683312145925876,2021.24462647351,2021.28493150685,SC2_MT121216.1
34,24,0.0227573854703098,123.380384343189,30.9290902000969,122.328376077393,30.1264172223408,0.108636247928027,0.0858788624577169,2021.26217412138,2021.28493150685,SC2_MG772934.1
33,23,0.0124522887133719,113.815014517999,29.5133858880554,112.627364269507,28.8371016536866,0.108636247928027,0.0961839592146548,2021.27247921814,2021.28493150685,SC2_OK017805.1
33,20,0.0124522887133719,113.815014517999,29.5133858880554,102.813967404717,25.3750956120116,0.108636247928027,0.0961839592146548,2021.27247921814,2021.28493150685,SC2_OK017806.1
44,9,0.0115127115300981,102.342320387335,20.7880630994337,114.34382057407,30.8557201353979,0.108636247928027,0.0971235363979286,2021.27341879532,2021.28493150685,SC2_MN908947.3
48,11,0.00852604862396169,104.14401049064,24.8587317723434,101.487783984814,23.4435814625664,0.108636247928027,0.100110199304065,2021.27640545823,2021.28493150685,SC2_MN996532.2
48,10,0.00852604862396169,104.14401049064,24.8587317723434,101.537806096429,23.4711790539886,0.108636247928027,0.100110199304065,2021.27640545823,2021.28493150685,SC2_MW703458.1
35,25,0.00748914052491528,122.864011011975,30.4503481268871,119.138194621316,27.857049717308,0.108636247928027,0.101147107403111,2021.27744236632,2021.28493150685,SC2_KF294457.1
35,26,0.00748914052491528,122.864011011975,30.4503481268871,122.331239397454,30.0950081414561,0.108636247928027,0.101147107403111,2021.27744236632,2021.28493150685,SC2_MG772933.1
45,8,0.00521266958999563,107.491760293554,14.5665522196873,101.007648818844,13.4599380442772,0.108636247928027,0.103423578338031,2021.27971883726,2021.28493150685,SC2_MW251308.1
49,12,0.00492797388238722,102.099947966202,21.9257201638994,101.777347741873,21.4849755168444,0.108636247928027,0.103708274045639,2021.28000353297,2021.28493150685,SC2_EPI_ISL_412977
49,13,0.00492797388238722,102.099947966202,21.9257201638994,101.642952106616,21.6431299225884,0.108636247928027,0.103708274045639,2021.28000353297,2021.28493150685,SC2_MZ081381.1
41,1,0.00441027110431222,101.982823648216,18.4182889759365,102.370404848794,18.5154246753697,0.108636247928027,0.104225976823714,2021.28052123575,2021.28493150685,SC2_MZ937001.1
53,15,0.0015766746189896,109.435134031585,22.1971314264965,110.080588774109,22.5802110200124,0.108636247928027,0.107059573309037,2021.28335483223,2021.28493150685,SC2_MT040336.1
53,17,0.0015766746189896,109.435134031585,22.1971314264965,111.114699006514,23.651784073968,0.108636247928027,0.107059573309037,2021.28335483223,2021.28493150685,SC2_MT072864.1
42,2,0.0015532042705098,101.77809251427,18.3634515021536,102.182710472703,18.4917197404766,0.108636247928027,0.107083043657517,2021.28337830258,2021.28493150685,SC2_MZ937000.1
42,3,0.0015532042705098,101.77809251427,18.3634515021536,101.937690677239,18.9087602534355,0.108636247928027,0.107083043657517,2021.28337830258,2021.28493150685,SC2_MZ937003.1
51,19,0.00135821783654163,110.543121832648,22.9819062739898,108.623195933569,22.4282351514315,0.108636247928027,0.107278030091485,2021.28357328901,2021.28493150685,SC2_MT040335.1
46,6,0.000593920545706231,106.060381852104,13.5752318334963,106.380796228784,13.5217495451575,0.108636247928027,0.10804232738232,2021.2843375863,2021.28493150685,SC2_EPI_ISL_852605
46,7,0.000593920545706231,106.060381852104,13.5752318334963,106.091021179367,13.6620406778671,0.108636247928027,0.10804232738232,2021.2843375863,2021.28493150685,SC2_EPI_ISL_852604
52,16,0.000457724192084898,110.199599728131,22.758341130941,110.284991750609,22.8410968586946,0.108636247928027,0.108178523735942,2021.28447378266,2021.28493150685,SC2_MT040334.1
52,18,0.000457724192084898,110.199599728131,22.758341130941,110.269172718988,22.8115510735706,0.108636247928027,0.108178523735942,2021.28447378266,2021.28493150685,SC2_MT040333.1
43,4,0.00034624722042675,101.986519493828,18.6186710631249,101.965677407367,18.6143557734658,0.108636247928027,0.1082900007076,2021.28458525963,2021.28493150685,SC2_MZ937002.1
43,5,0.00034624722042675,101.986519493828,18.6186710631249,102.137344729278,18.7671064287648,0.108636247928027,0.1082900007076,2021.28458525963,2021.28493150685,SC2_MZ937004.1
32,21,0.000165982094454407,113.517536501309,29.5085209713668,113.521828340491,29.4917954101841,0.108636247928027,0.108470265833572,2021.28476552475,2021.28493150685,SC2_OK017803.1
32,22,0.000165982094454407,113.517536501309,29.5085209713668,113.530421832443,29.5706474266362,0.108636247928027,0.108470265833572,2021.28476552475,2021.28493150685,SC2_OK017804.1
