node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0802785504922097,110.388470401328,29.4268107913665,111.34855143487,29.4085238175383,0.0802785504922097,0,2021.35357637395,2021.43385492444,NA,main,main
141,263,0.0258936351655017,110.388470401328,29.4268107913665,111.318989656209,29.5603222110718,0.0258936351655017,0,2021.35357637395,2021.37947000911,NA,main,main
263,264,0.056774201644881,111.318989656209,29.5603222110718,110.543642944235,26.5745890559929,0.0826678368103826,0.0258936351655017,2021.37947000911,2021.43624421076,NA,main,main
142,143,0.0179861251728515,111.34855143487,29.4085238175383,111.219782822976,29.668826893257,0.0982646756650612,0.0802785504922097,2021.43385492444,2021.45184104961,NA,main,main
143,144,0.00500197355656405,111.219782822976,29.668826893257,111.322891640913,29.9877447394409,0.103266649221625,0.0982646756650612,2021.45184104961,2021.45684302317,NA,main,main
143,167,0.0167513207308511,111.219782822976,29.668826893257,109.836915172736,28.5051876381246,0.115015996395912,0.0982646756650612,2021.45184104961,2021.46859237034,NA,main,main
142,262,0.0373206086770344,111.34855143487,29.4085238175383,111.402125728169,29.4218182915375,0.117599159169244,0.0802785504922097,2021.43385492444,2021.47117553312,NA,main,main
264,265,0.0359495184746695,110.543642944235,26.5745890559929,112.346496778554,26.3533495428138,0.118617355285052,0.0826678368103826,2021.43624421076,2021.47219372923,NA,main,main
144,145,0.0294592481453786,111.322891640913,29.9877447394409,110.361745320769,30.2718502332386,0.132725897367004,0.103266649221625,2021.45684302317,2021.48630227131,NA,main,main
167,168,0.0195107685712821,109.836915172736,28.5051876381246,115.989015747373,27.9453263305926,0.134526764967194,0.115015996395912,2021.46859237034,2021.48810313891,NA,main,main
167,206,0.0205969473305059,109.836915172736,28.5051876381246,111.433303410636,22.8921931691749,0.135612943726418,0.115015996395912,2021.46859237034,2021.48918931767,NA,main,main
265,266,0.0181878185201929,112.346496778554,26.3533495428138,112.84954318497,27.2390710790897,0.136805173805245,0.118617355285052,2021.47219372923,2021.49038154775,NA,main,main
206,207,0.00609309775803051,111.433303410636,22.8921931691749,102.514417058562,25.5056401126268,0.141706041484449,0.135612943726418,2021.48918931767,2021.49528241543,NA,main,main
144,160,0.0385337787701319,111.322891640913,29.9877447394409,111.59504512509,28.5777526432401,0.141800427991757,0.103266649221625,2021.45684302317,2021.49537680194,NA,main,main
145,146,0.0116251058741372,110.361745320769,30.2718502332386,109.475451265429,32.3676391631542,0.144351003241141,0.132725897367004,2021.48630227131,2021.49792737719,NA,main,main
265,273,0.0262591637426616,112.346496778554,26.3533495428138,112.396650142623,26.3354470267196,0.144876519027714,0.118617355285052,2021.47219372923,2021.49845289297,NA,main,main
207,209,0.00562625621312147,102.514417058562,25.5056401126268,102.724601603547,25.3751566778468,0.14733229769757,0.141706041484449,2021.49528241543,2021.50090867164,NA,main,main
146,147,0.00378486176001429,109.475451265429,32.3676391631542,109.518565689155,32.7636214548078,0.148135865001155,0.144351003241141,2021.49792737719,2021.50171223895,NA,main,main
209,210,0.00168612440273113,102.724601603547,25.3751566778468,102.557642888652,25.3909215092432,0.149018422100301,0.14733229769757,2021.50090867164,2021.50259479605,NA,main,main
168,179,0.0157984823959616,115.989015747373,27.9453263305926,116.020808185946,27.6432553030617,0.150325247363156,0.134526764967194,2021.48810313891,2021.50390162131,NA,main,main
209,235,0.00571793101336337,102.724601603547,25.3751566778468,102.655926809809,25.3843450626006,0.153050228710934,0.14733229769757,2021.50090867164,2021.50662660266,NA,main,main
210,211,0.00541188205780395,102.557642888652,25.3909215092432,102.564428071433,25.3208080215614,0.154430304158105,0.149018422100301,2021.50259479605,2021.5080066781,NA,main,main
266,267,0.0182591242193715,112.84954318497,27.2390710790897,100.502239791897,23.0004483318566,0.155064298024617,0.136805173805245,2021.49038154775,2021.50864067197,NA,main,main
211,216,0.00463501771972824,102.564428071433,25.3208080215614,103.407074922782,25.4361527432808,0.159065321877834,0.154430304158105,2021.5080066781,2021.51264169582,NA,main,main
