node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0449243946590469,112.675844347941,28.7405906306962,111.303516559492,29.8582775959409,0.0449243946590469,0,2021.33171132986,2021.37663572452,NA,main,main
141,159,0.10749421835761,112.675844347941,28.7405906306962,113.397051235443,28.9403460337168,0.10749421835761,0,2021.33171132986,2021.43920554821,NA,main,main
142,143,0.0762707560710975,111.303516559492,29.8582775959409,110.489662431637,27.5492688172868,0.121195150730144,0.0449243946590469,2021.37663572452,2021.45290648059,NA,main,main
159,161,0.0159457521622909,113.397051235443,28.9403460337168,112.981063015639,29.0470083601662,0.123439970519901,0.10749421835761,2021.43920554821,2021.45515130038,NA,main,main
159,160,0.0298584072361452,113.397051235443,28.9403460337168,114.25713320209,29.8070385237187,0.137352625593755,0.10749421835761,2021.43920554821,2021.46906395545,NA,main,main
161,257,0.0139575517384024,112.981063015639,29.0470083601662,112.976430532165,29.0907287866165,0.137397522258303,0.123439970519901,2021.45515130038,2021.46910885211,NA,main,main
161,162,0.0165405064345971,112.981063015639,29.0470083601662,112.973152189694,29.053283610071,0.139980476954498,0.123439970519901,2021.45515130038,2021.47169180681,NA,main,main
257,265,0.0173340407834774,112.976430532165,29.0907287866165,107.435718815506,31.3782799846195,0.15473156304178,0.137397522258303,2021.46910885211,2021.4864428929,NA,main,main
162,163,0.0177707014939361,112.973152189694,29.053283610071,114.776502567097,28.6542817526355,0.157751178448434,0.139980476954498,2021.47169180681,2021.4894625083,NA,main,main
143,144,0.0392112217333944,110.489662431637,27.5492688172868,110.583792319388,27.4509989223002,0.160406372463539,0.121195150730144,2021.45290648059,2021.49211770232,NA,main,main
162,201,0.0233856422675215,112.973152189694,29.053283610071,109.088899893455,28.0294009727622,0.163366119222019,0.139980476954498,2021.47169180681,2021.49507744908,NA,main,main
257,258,0.0273730855822892,112.976430532165,29.0907287866165,114.000214406335,29.3306162485856,0.164770607840592,0.137397522258303,2021.46910885211,2021.4964819377,NA,main,main
201,202,0.00567188272322857,109.088899893455,28.0294009727622,102.994792363187,25.1342643336964,0.169038001945248,0.163366119222019,2021.49507744908,2021.5007493318,NA,main,main
144,148,0.00986314644987112,110.583792319388,27.4509989223002,110.438175464885,27.4315584261905,0.17026951891341,0.160406372463539,2021.49211770232,2021.50198084877,NA,main,main
163,174,0.0150265053225189,114.776502567097,28.6542817526355,116.849202118572,28.3484147126618,0.172777683770953,0.157751178448434,2021.4894625083,2021.50448901363,NA,main,main
202,203,0.00420354680168229,102.994792363187,25.1342643336964,102.568413840734,25.1425213151853,0.17324154874693,0.169038001945248,2021.5007493318,2021.5049528786,NA,main,main
265,266,0.0187099824020582,107.435718815506,31.3782799846195,107.667584552251,31.5223269046043,0.173441545443838,0.15473156304178,2021.4864428929,2021.5051528753,NA,main,main
203,204,0.00158513472467104,102.568413840734,25.1425213151853,102.446089002469,24.9232207449765,0.174826683471601,0.17324154874693,2021.5049528786,2021.50653801333,NA,main,main
204,205,0.000121528314621363,102.446089002469,24.9232207449765,102.445950887835,25.0059244364388,0.174948211786222,0.174826683471601,2021.50653801333,2021.50665954164,NA,main,main
163,164,0.0172845060294879,114.776502567097,28.6542817526355,113.235170399699,23.7498263072621,0.175035684477922,0.157751178448434,2021.4894625083,2021.50674701433,NA,main,main
204,212,0.00106190071506651,102.446089002469,24.9232207449765,102.568775477231,24.9387941995455,0.175888584186668,0.174826683471601,2021.50653801333,2021.50759991404,NA,main,main
266,276,0.00516324059439385,107.667584552251,31.5223269046043,107.592420277901,33.4999369656529,0.178604786038232,0.173441545443838,2021.5051528753,2021.51031611589,NA,main,main
174,177,0.00592922461198098,116.849202118572,28.3484147126618,117.118570078732,28.3456781333569,0.178706908382934,0.172777683770953,2021.50448901363,2021.51041823824,NA,main,main
212,219,0.00340076250801146,102.568775477231,24.9387941995455,102.727700044089,24.8919058424736,0.179289346694679,0.175888584186668,2021.50759991404,2021.51100067655,NA,main,main
144,145,0.0190932854953777,110.583792319388,27.4509989223002,110.743463194594,27.7573604441625,0.179499657958917,0.160406372463539,2021.49211770232,2021.51121098782,NA,main,main
177,181,0.000972127128088026,117.118570078732,28.3456781333569,117.382608399555,28.195459708245,0.179679035511022,0.178706908382934,2021.51041823824,2021.51139036537,NA,main,main
258,259,0.0151866447739998,114.000214406335,29.3306162485856,113.513995127738,29.1797848003625,0.179957252614592,0.164770607840592,2021.4964819377,2021.51166858247,NA,main,main
148,149,0.0100726609690983,110.438175464885,27.4315584261905,101.215670954035,21.2717432081738,0.180342179882508,0.17026951891341,2021.50198084877,2021.51205350974,NA,main,main
219,222,0.00119606321385891,102.727700044089,24.8919058424736,102.561667844307,25.0794642939481,0.180485409908538,0.179289346694679,2021.51100067655,2021.51219673976,NA,main,main
222,223,0.00150297895367173,102.561667844307,25.0794642939481,111.830972218691,23.8354604995211,0.18198838886221,0.180485409908538,2021.51219673976,2021.51369971872,NA,main,main
205,206,0.00822478230491742,102.445950887835,25.0059244364388,98.5297167718981,25.6755005392179,0.18317299409114,0.174948211786222,2021.50665954164,2021.51488432395,NA,main,main
