node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0764032140328715,113.127290666369,26.8793966723688,112.300842586127,27.7900516140524,0.0764032140328715,0,2021.37248871307,2021.4488919271,NA,main,main
141,263,0.0165181032840063,113.127290666369,26.8793966723688,112.857402934214,26.4292243970803,0.0165181032840063,0,2021.37248871307,2021.38900681635,NA,main,main
142,143,0.00264205663967326,112.300842586127,27.7900516140524,112.054322415951,28.0213691587884,0.0790452706725448,0.0764032140328715,2021.4488919271,2021.45153398374,NA,main,main
263,264,0.0668102559840404,112.857402934214,26.4292243970803,112.283873184313,26.8074771576105,0.0833283592680466,0.0165181032840063,2021.38900681635,2021.45581707234,NA,main,main
143,144,0.0100450293218528,112.054322415951,28.0213691587884,111.873766525492,27.864119628864,0.0890902999943976,0.0790452706725448,2021.45153398374,2021.46157901306,NA,main,main
142,168,0.0163098452420957,112.300842586127,27.7900516140524,113.610715720113,26.2504972285838,0.0927130592749672,0.0764032140328715,2021.4488919271,2021.46520177234,NA,main,main
143,167,0.0289416468562946,112.054322415951,28.0213691587884,113.181783387198,31.3619950642514,0.107986917528839,0.0790452706725448,2021.45153398374,2021.4804756306,NA,main,main
168,169,0.0184965783560404,113.610715720113,26.2504972285838,114.060603032534,26.3692992202809,0.111209637631008,0.0927130592749672,2021.46520177234,2021.4836983507,NA,main,main
144,152,0.0238193563315246,111.873766525492,27.864119628864,109.023815498254,32.4799293219618,0.112909656325922,0.0890902999943976,2021.46157901306,2021.4853983694,NA,main,main
264,265,0.0326694215862563,112.283873184313,26.8074771576105,112.607849665545,27.7550640194313,0.115997780854303,0.0833283592680466,2021.45581707234,2021.48848649392,NA,main,main
152,162,0.00739407113971437,109.023815498254,32.4799293219618,108.988278135722,32.4840014956006,0.120303727465637,0.112909656325922,2021.4853983694,2021.49279244054,NA,main,main
168,207,0.0300616647515203,113.610715720113,26.2504972285838,102.992330960273,24.70992463272,0.122774724026488,0.0927130592749672,2021.46520177234,2021.4952634371,NA,main,main
207,210,0.00312820340780041,102.992330960273,24.70992463272,103.087178176679,25.1417691730148,0.125902927434288,0.122774724026488,2021.4952634371,2021.4983916405,NA,main,main
265,266,0.0101928761790195,112.607849665545,27.7550640194313,112.617557937349,27.8407689021174,0.126190657033322,0.115997780854303,2021.48848649392,2021.4986793701,NA,main,main
144,145,0.0372249112438645,111.873766525492,27.864119628864,112.009361772969,27.9868183113065,0.126315211238262,0.0890902999943976,2021.46157901306,2021.49880392431,NA,main,main
162,163,0.00667757195400576,108.988278135722,32.4840014956006,108.907385555831,32.4392986634491,0.126981299419642,0.120303727465637,2021.49279244054,2021.49947001249,NA,main,main
265,269,0.0135003036866121,112.607849665545,27.7550640194313,110.869709905697,27.2061220010449,0.129498084540915,0.115997780854303,2021.48848649392,2021.50198679761,NA,main,main
210,211,0.00414950951772052,103.087178176679,25.1417691730148,102.890899955042,25.0826949872117,0.130052436952008,0.125902927434288,2021.4983916405,2021.50254115002,NA,main,main
169,180,0.0194559782212986,114.060603032534,26.3692992202809,114.751665057501,25.5191387457886,0.130665615852306,0.111209637631008,2021.4836983507,2021.50315432892,NA,main,main
211,212,0.000845367767899965,102.890899955042,25.0826949872117,105.617881792684,25.5529200420856,0.130897804719908,0.130052436952008,2021.50254115002,2021.50338651779,NA,main,main
210,241,0.00590354955582587,103.087178176679,25.1417691730148,102.554647122228,25.0472613091306,0.131806476990114,0.125902927434288,2021.4983916405,2021.50429519006,NA,main,main
241,261,0.00327127123916876,102.554647122228,25.0472613091306,102.607636435725,25.1146784716051,0.135077748229283,0.131806476990114,2021.50429519006,2021.5075664613,NA,main,main
180,181,0.00519353446083718,114.751665057501,25.5191387457886,114.792476596232,25.5414535609305,0.135859150313143,0.130665615852306,2021.50315432892,2021.50834786338,NA,main,main
212,219,0.0051282545402809,105.617881792684,25.5529200420856,105.592240725429,25.5915276376367,0.136026059260189,0.130897804719908,2021.50338651779,2021.50851477233,NA,main,main
207,208,0.0139204253880506,102.992330960273,24.70992463272,103.294958694965,25.1008065935658,0.136695149414538,0.122774724026488,2021.4952634371,2021.50918386248,NA,main,main
269,270,0.0073871412536117,110.869709905697,27.2061220010449,101.588711243584,22.4415984560007,0.136885225794527,0.129498084540915,2021.50198679761,2021.50937393886,NA,main,main
145,146,0.0116771062365974,112.009361772969,27.9868183113065,111.880567386999,28.2773400419006,0.13799231747486,0.126315211238262,2021.49880392431,2021.51048103054,NA,main,main
169,170,0.0269312084114662,114.060603032534,26.3692992202809,114.32013326674,26.5338273133218,0.138140846042474,0.111209637631008,2021.4836983507,2021.51062955911,NA,main,main
219,222,0.00261700278991111,105.592240725429,25.5915276376367,105.784034981419,25.8034719011319,0.1386430620501,0.136026059260189,2021.50851477233,2021.51113177512,NA,main,main
181,182,0.00602693258631151,114.792476596232,25.5414535609305,114.777035581816,25.6743004281246,0.141886082899455,0.135859150313143,2021.50834786338,2021.51437479597,NA,main,main
222,225,0.00344035786428711,105.784034981419,25.8034719011319,110.163120481056,23.6656079937594,0.142083419914388,0.1386430620501,2021.51113177512,2021.51457213298,NA,main,main
181,186,0.00751587009783078,114.792476596232,25.5414535609305,114.430619217382,25.4675436802692,0.143375020410974,0.135859150313143,2021.50834786338,2021.51586373348,NA,main,main
225,226,0.0025005677758961,110.163120481056,23.6656079937594,110.634962813734,24.461388864992,0.144583987690284,0.142083419914388,2021.51457213298,2021.51707270076,NA,main,main
180,205,0.0146562850088452,114.751665057501,25.5191387457886,115.127524406394,30.513591739692,0.145321900861151,0.130665615852306,2021.50315432892,2021.51781061393,NA,main,main
182,183,0.00354721670575474,114.777035581816,25.6743004281246,116.942348431152,26.8107942687983,0.14543329960521,0.141886082899455,2021.51437479597,2021.51792201267,NA,main,main
226,227,0.00242966726297641,110.634962813734,24.461388864992,109.598922296469,23.3433986366132,0.14701365495326,0.144583987690284,2021.51707270076,2021.51950236802,NA,main,main
211,237,0.0170058063656868,102.890899955042,25.0826949872117,102.9224201977,25.0958113379868,0.147058243317695,0.130052436952008,2021.50254115002,2021.51954695639,NA,main,main
