node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,82.822544925713,113.822054286946,24.7399943699616,113.709528223061,24.3031422825228,82.822544925713,0,1701.85991083495,1784.68245576067,NA,main,main
29,30,102.986134208611,113.709528223061,24.3031422825228,113.097719290173,24.1390584746829,185.808679134324,82.822544925713,1784.68245576067,1887.66858996928,NA,main,main
30,31,16.1631992361189,113.097719290173,24.1390584746829,111.921290314152,22.9151210809363,201.971878370442,185.808679134324,1887.66858996928,1903.8317892054,NA,main,main
30,33,31.8029555568966,113.097719290173,24.1390584746829,108.24069253699,23.0981862962887,217.61163469122,185.808679134324,1887.66858996928,1919.47154552617,NA,main,main
33,34,17.5559305525788,108.24069253699,23.0981862962887,109.469116986322,23.8708469929732,235.167565243799,217.61163469122,1919.47154552617,1937.02747607875,NA,main,main
34,46,30.2072977198166,109.469116986322,23.8708469929732,113.003231877387,26.4435581087627,265.374862963616,235.167565243799,1937.02747607875,1967.23477379857,NA,main,main
34,35,37.0651120528317,109.469116986322,23.8708469929732,100.677709353433,21.3565290548202,272.232677296631,235.167565243799,1937.02747607875,1974.09258813158,NA,main,main
46,47,16.2159565930243,113.003231877387,26.4435581087627,112.930533908608,26.3545037975471,281.59081955664,265.374862963616,1967.23477379857,1983.45073039159,NA,main,main
35,36,11.6999495367932,100.677709353433,21.3565290548202,100.899783221851,21.5269193828772,283.932626833424,272.232677296631,1974.09258813158,1985.79253766838,NA,main,main
36,37,4.03478906753273,100.899783221851,21.5269193828772,101.170360526362,21.5084385124632,287.967415900957,283.932626833424,1985.79253766838,1989.82732673591,NA,main,main
37,38,5.29773215514799,101.170360526362,21.5084385124632,100.835853203059,21.1446622190024,293.265148056105,287.967415900957,1989.82732673591,1995.12505889106,NA,main,main
47,48,12.8305410117808,112.930533908608,26.3545037975471,122.294789862595,30.1649945183789,294.421360568421,281.59081955664,1983.45073039159,1996.28127140337,NA,main,main
38,39,2.93017740787367,100.835853203059,21.1446622190024,100.986968933897,21.0465484126506,296.195325463978,293.265148056105,1995.12505889106,1998.05523629893,NA,main,main
38,43,6.7565199318505,100.835853203059,21.1446622190024,100.930907976104,20.9615478723598,300.021667987955,293.265148056105,1995.12505889106,2001.88157882291,NA,main,main
39,40,6.78823201400367,100.986968933897,21.0465484126506,102.274104717823,18.9125981313297,302.983557477982,296.195325463978,1998.05523629893,2004.84346831294,NA,main,main
37,45,18.2792308196222,101.170360526362,21.5084385124632,101.9613710246,18.657468304667,306.246646720579,287.967415900957,1989.82732673591,2008.10655755553,NA,main,main
31,32,106.839420489755,111.921290314152,22.9151210809363,106.257828696932,13.5539011811967,308.811298860197,201.971878370442,1903.8317892054,2010.67120969515,NA,main,main
32,26,0.295913592519836,106.257828696932,13.5539011811967,106.427705900429,13.6407507928784,309.107212452717,308.811298860197,2010.67120969515,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,8,0.295913592519836,106.257828696932,13.5539011811967,106.251837100098,13.5863356560568,309.107212452717,308.811298860197,2010.67120969515,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,27,92.5668106382093,108.24069253699,23.0981862962887,119.256080784374,28.0827125144305,310.178445329429,217.61163469122,1919.47154552617,2012.03835616438,SC2_KF294457.1,main,main
28,14,311.178445329429,113.822054286946,24.7399943699616,141.417289174748,39.5595869209561,311.178445329429,0,1701.85991083495,2013.03835616438,SC2_LC556375.1,main,main
36,5,27.8047226055947,100.899783221851,21.5269193828772,101.298550481815,23.2298790626793,311.737349439019,283.932626833424,1985.79253766838,2013.59726027397,SC2_MN996532.2,main,main
48,6,19.2529751719678,122.294789862595,30.1649945183789,122.242827647226,30.1093548043701,313.674335740388,294.421360568421,1996.28127140337,2015.53424657534,SC2_MG772934.1,main,main
43,44,13.7691671204746,100.930907976104,20.9615478723598,101.19475997811,21.1654900258801,313.79083510843,300.021667987955,2001.88157882291,2015.65074594338,NA,main,main
40,41,11.0421957001701,102.274104717823,18.9125981313297,102.192410917395,18.7786134606416,314.025753178152,302.983557477982,2004.84346831294,2015.88566401311,NA,main,main
48,18,20.842016267858,122.294789862595,30.1649945183789,122.242599530589,30.046545432623,315.263376836279,294.421360568421,1996.28127140337,2017.12328767123,SC2_MG772933.1,main,main
