node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,49.6196127587314,115.057383479836,26.6395804594567,114.901703592459,26.1293576814608,49.6196127587314,0,1808.84419230794,1858.46380506667,NA,main,main
29,30,60.0929625893523,114.901703592459,26.1293576814608,112.774377483906,25.4991617896196,109.712575348084,49.6196127587314,1858.46380506667,1918.55676765603,NA,main,main
30,32,5.72961136884588,112.774377483906,25.4991617896196,112.537243032275,25.3705719097845,115.44218671693,109.712575348084,1918.55676765603,1924.28637902487,NA,main,main
32,33,27.0029689837634,112.537243032275,25.3705719097845,111.522397300479,26.2407019489188,142.445155700693,115.44218671693,1924.28637902487,1951.28934800864,NA,main,main
33,34,20.6395980186754,111.522397300479,26.2407019489188,111.580767267319,26.1630834719499,163.084753719368,142.445155700693,1951.28934800864,1971.92894602731,NA,main,main
34,35,15.5730867593182,111.580767267319,26.1630834719499,111.241299268641,25.5672322926096,178.657840478687,163.084753719368,1971.92894602731,1987.50203278663,NA,main,main
34,46,18.8213971473041,111.580767267319,26.1630834719499,113.620278386791,28.0328203310851,181.906150866672,163.084753719368,1971.92894602731,1990.75034317461,NA,main,main
35,36,6.14328649555309,111.241299268641,25.5672322926096,111.73237988175,26.2098273696877,184.80112697424,178.657840478687,1987.50203278663,1993.64531928218,NA,main,main
36,38,2.41916947569864,111.73237988175,26.2098273696877,102.001834261496,21.7183665421577,187.220296449938,184.80112697424,1993.64531928218,1996.06448875788,NA,main,main
46,47,6.48741562728113,113.620278386791,28.0328203310851,113.634572285209,28.0312445870012,188.393566493954,181.906150866672,1990.75034317461,1997.2377588019,NA,main,main
47,48,2.71558992277612,113.634572285209,28.0312445870012,122.414746398179,30.227342916015,191.10915641673,188.393566493954,1997.2377588019,1999.95334872467,NA,main,main
38,39,3.95123699722369,102.001834261496,21.7183665421577,101.918237819851,21.7329905847089,191.171533447162,187.220296449938,1996.06448875788,2000.0157257551,NA,main,main
39,40,1.10956353005569,101.918237819851,21.7329905847089,101.703594982812,21.6753890598035,192.281096977218,191.171533447162,2000.0157257551,2001.12528928516,NA,main,main
40,41,2.51529649739621,101.703594982812,21.6753890598035,101.957145878196,18.6445573782012,194.796393474614,192.281096977218,2001.12528928516,2003.64058578256,NA,main,main
39,44,6.37843749126946,101.918237819851,21.7329905847089,101.863263119949,21.6871657961344,197.549970938431,191.171533447162,2000.0157257551,2006.39416324637,NA,main,main
36,37,15.2281708275219,111.73237988175,26.2098273696877,111.849998335449,26.6007925202584,200.029297801761,184.80112697424,1993.64531928218,2008.8734901097,NA,main,main
30,31,92.3557063711716,112.774377483906,25.4991617896196,106.267698657397,13.5895015131106,202.068281719255,109.712575348084,1918.55676765603,2010.9124740272,NA,main,main
31,26,0.0546492604732158,106.267698657397,13.5895015131106,106.427705900429,13.6407507928784,202.122930979728,202.068281719255,2010.9124740272,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,8,0.0546492604732158,106.267698657397,13.5895015131106,106.251837100098,13.5863356560568,202.122930979728,202.068281719255,2010.9124740272,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,27,60.749008155748,111.522397300479,26.2407019489188,119.256080784374,28.0827125144305,203.194163856441,142.445155700693,1951.28934800864,2012.03835616438,SC2_KF294457.1,main,main
28,14,204.194163856441,115.057383479836,26.6395804594567,141.417289174748,39.5595869209561,204.194163856441,0,1808.84419230794,2013.03835616438,SC2_LC556375.1,main,main
38,5,17.5327715160918,102.001834261496,21.7183665421577,101.298550481815,23.2298790626793,204.75306796603,187.220296449938,1996.06448875788,2013.59726027397,SC2_MN996532.2,main,main
48,6,15.5808978506702,122.414746398179,30.227342916015,122.242827647226,30.1093548043701,206.6900542674,191.10915641673,1999.95334872467,2015.53424657534,SC2_MG772934.1,main,main
48,18,17.1699389465605,122.414746398179,30.227342916015,122.242599530589,30.046545432623,208.27909536329,191.10915641673,1999.95334872467,2017.12328767123,SC2_MG772933.1,main,main
44,45,10.7666587717963,101.863263119949,21.6871657961344,101.587759536961,21.971304068757,208.316629710228,197.549970938431,2006.39416324637,2017.16082201817,NA,main,main
41,42,14.8769885316047,101.957145878196,18.6445573782012,102.062105260233,18.6762552632306,209.673382006219,194.796393474614,2003.64058578256,2018.51757431416,NA,main,main
45,16,1.45835606402142,101.587759536961,21.971304068757,101.582677997623,21.9906331421389,209.774985774249,208.316629710228,2017.16082201817,2018.61917808219,SC2_MW703458.1,main,main
44,25,13.1236449728041,101.863263119949,21.6871657961344,101.626765958864,21.3749756823503,210.673615911236,197.549970938431,2006.39416324637,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,43,16.0545323968749,101.957145878196,18.6445573782012,102.375923589466,18.8395881568605,210.850925871489,194.796393474614,2003.64058578256,2019.69511817943,NA,main,main
47,49,22.7781640388878,113.634572285209,28.0312445870012,113.090243345508,28.0844909165932,211.171730532841,188.393566493954,1997.2377588019,2020.01592284078,NA,main,main
40,21,19.3092417426114,101.703594982812,21.6753890598035,101.674091713898,21.672360445513,211.590338719829,192.281096977218,2001.12528928516,2020.43453102777,SC2_MZ081381.1,main,main
35,10,33.0008042520713,111.241299268641,25.5672322926096,101.076420830273,13.8971820851786,211.658644730758,178.657840478687,1987.50203278663,2020.5028370387,SC2_MW251308.1,main,main
42,15,2.02897857153376,102.062105260233,18.6762552632306,102.286521092357,18.8464636801074,211.702360577752,209.673382006219,2018.51757431416,2020.54655288569,SC2_MZ937000.1,main,main
37,24,11.6785272568653,111.849998335449,26.6007925202584,102.086492265423,18.4170412629069,211.707825058627,200.029297801761,2008.8734901097,2020.55201736657,SC2_MZ937001.1,main,main
43,23,0.856899187138052,102.375923589466,18.8395881568605,102.244318109989,18.8189881980442,211.707825058627,210.850925871489,2019.69511817943,2020.55201736657,SC2_MZ937002.1,main,main
42,20,2.04263977371962,102.062105260233,18.6762552632306,102.063151476742,18.7451354622413,211.716021779938,209.673382006219,2018.51757431416,2020.56021408788,SC2_MZ937003.1,main,main
43,4,0.86509590844943,102.375923589466,18.8395881568605,102.255249256685,18.6547989346475,211.716021779938,210.850925871489,2019.69511817943,2020.56021408788,SC2_MZ937004.1,main,main
49,22,1.1073648304488,113.090243345508,28.0844909165932,113.199474400938,28.1548691464197,212.27909536329,211.171730532841,2020.01592284078,2021.12328767123,SC2_OK017803.1,main,main
49,7,1.1073648304488,113.090243345508,28.0844909165932,113.066580983769,28.1672253504444,212.27909536329,211.171730532841,2020.01592284078,2021.12328767123,SC2_OK017804.1,main,main
46,11,30.4496568253849,113.620278386791,28.0328203310851,113.939281145471,28.3517879650504,212.355807692057,181.906150866672,1990.75034317461,2021.2,SC2_OK017805.1,main,main
45,9,4.12410948867905,101.587759536961,21.971304068757,102.874484278949,22.8254129446091,212.440739198907,208.316629710228,2017.16082201817,2021.28493150685,SC2_OK017806.1,main,main
