node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,92.3587426390894,110.249656893939,22.9113183341076,110.30378683539,21.9820132272301,92.3587426390894,0,1754.60448268621,1846.9632253253,NA,main,main
29,30,61.9306872340488,110.30378683539,21.9820132272301,112.361659823092,22.683538098898,154.289429873138,92.3587426390894,1846.9632253253,1908.89391255935,NA,main,main
30,31,8.72641322964674,112.361659823092,22.683538098898,112.240795415862,22.6727836612704,163.015843102785,154.289429873138,1908.89391255935,1917.620325789,NA,main,main
31,32,20.5395938872556,112.240795415862,22.6727836612704,112.749810184799,23.0986591366588,183.555436990041,163.015843102785,1917.620325789,1938.15991967625,NA,main,main
32,33,20.2112088734133,112.749810184799,23.0986591366588,112.505346816316,22.8838875778706,203.766645863454,183.555436990041,1938.15991967625,1958.37112854967,NA,main,main
33,34,16.3060343537743,112.505346816316,22.8838875778706,107.924091669427,29.2343084277335,220.072680217228,203.766645863454,1958.37112854967,1974.67716290344,NA,main,main
33,45,22.3396674376357,112.505346816316,22.8838875778706,113.02590605898,25.0453687323624,226.10631330109,203.766645863454,1958.37112854967,1980.7107959873,NA,main,main
34,35,8.25926606617639,107.924091669427,29.2343084277335,102.582078924235,21.8037146492307,228.331946283405,220.072680217228,1974.67716290344,1982.93642896962,NA,main,main
35,36,3.98151531097616,102.582078924235,21.8037146492307,102.508745054689,21.7545935352554,232.313461594381,228.331946283405,1982.93642896962,1986.91794428059,NA,main,main
45,46,11.6465578990854,113.02590605898,25.0453687323624,113.300218091705,25.0335541047907,237.752871200175,226.10631330109,1980.7107959873,1992.35735388639,NA,main,main
46,47,3.68002096183532,113.300218091705,25.0335541047907,122.197999598402,30.0802617351831,241.43289216201,237.752871200175,1992.35735388639,1996.03737484822,NA,main,main
36,37,11.1345161178195,102.508745054689,21.7545935352554,102.256068265575,21.6802571653061,243.4479777122,232.313461594381,1986.91794428059,1998.05246039841,NA,main,main
37,38,2.85429593219004,102.256068265575,21.6802571653061,101.949485829129,21.3207058790731,246.30227364439,243.4479777122,1998.05246039841,2000.9067563306,NA,main,main
37,42,4.47479655035147,102.256068265575,21.6802571653061,102.295336975513,21.7122622486467,247.922774262552,243.4479777122,1998.05246039841,2002.52725694876,NA,main,main
36,44,17.6721220819577,102.508745054689,21.7545935352554,103.239929926066,21.649943932565,249.985583676338,232.313461594381,1986.91794428059,2004.59006636255,NA,main,main
38,39,4.40921404732955,101.949485829129,21.3207058790731,102.246347030431,18.6845116692691,250.71148769172,246.30227364439,2000.9067563306,2005.31597037793,NA,main,main
30,49,101.738179411245,112.361659823092,22.683538098898,106.366559463173,13.6008658007792,256.027609284384,154.289429873138,1908.89391255935,2010.6320919706,NA,main,main
49,26,0.335031317074103,106.366559463173,13.6008658007792,106.427705900429,13.6407507928784,256.362640601458,256.027609284384,2010.6320919706,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.335031317074103,106.366559463173,13.6008658007792,106.251837100098,13.5863356560568,256.362640601458,256.027609284384,2010.6320919706,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,27,73.8784364881295,112.749810184799,23.0986591366588,119.256080784374,28.0827125144305,257.43387347817,183.555436990041,1938.15991967625,2012.03835616438,SC2_KF294457.1,main,main
28,14,258.43387347817,110.249656893939,22.9113183341076,141.417289174748,39.5595869209561,258.43387347817,0,1754.60448268621,2013.03835616438,SC2_LC556375.1,main,main
35,5,30.6608313043546,102.582078924235,21.8037146492307,101.298550481815,23.2298790626793,258.992777587759,228.331946283405,1982.93642896962,2013.59726027397,SC2_MN996532.2,main,main
47,6,19.4968717271188,122.197999598402,30.0802617351831,122.242827647226,30.1093548043701,260.929763889129,241.43289216201,1996.03737484822,2015.53424657534,SC2_MG772934.1,main,main
42,43,14.2828851775541,102.295336975513,21.7122622486467,104.84265936027,24.0547838700739,262.205659440106,247.922774262552,2002.52725694876,2016.81014212632,NA,main,main
47,18,21.085912823009,122.197999598402,30.0802617351831,122.242599530589,30.046545432623,262.518804985019,241.43289216201,1996.03737484822,2017.12328767123,SC2_MG772933.1,main,main
39,40,12.7721372955002,102.246347030431,18.6845116692691,102.291001685767,18.8262364358217,263.48362498722,250.71148769172,2005.31597037793,2018.08810767343,NA,main,main
43,16,1.80903595587247,104.84265936027,24.0547838700739,104.704199212435,24.0547287812932,264.014695395978,262.205659440106,2016.81014212632,2018.61917808219,SC2_MW703458.1,main,main
39,41,13.5530582258714,102.246347030431,18.6845116692691,102.252949072229,18.6422078720153,264.264545917591,250.71148769172,2005.31597037793,2018.8690286038,NA,main,main
42,25,16.990551270413,102.295336975513,21.7122622486467,101.626765958864,21.3749756823503,264.913325532965,247.922774262552,2002.52725694876,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,27.8734126738631,113.300218091705,25.0335541047907,112.88148861328,26.6770963771531,265.626283874038,237.752871200175,1992.35735388639,2020.23076656025,NA,main,main
38,21,19.5277746971679,101.949485829129,21.3207058790731,101.674091713898,21.672360445513,265.830048341558,246.30227364439,2000.9067563306,2020.43453102777,SC2_MZ081381.1,main,main
34,10,45.8256741352588,107.924091669427,29.2343084277335,101.076420830273,13.8971820851786,265.898354352487,220.072680217228,1974.67716290344,2020.5028370387,SC2_MW251308.1,main,main
40,15,2.45844521226151,102.291001685767,18.8262364358217,102.286521092357,18.8464636801074,265.942070199481,263.48362498722,2018.08810767343,2020.54655288569,SC2_MZ937000.1,main,main
44,24,15.9619510040175,103.239929926066,21.649943932565,102.086492265423,18.4170412629069,265.947534680356,249.985583676338,2004.59006636255,2020.55201736657,SC2_MZ937001.1,main,main
41,23,1.68298876276478,102.252949072229,18.6422078720153,102.244318109989,18.8189881980442,265.947534680356,264.264545917591,2018.8690286038,2020.55201736657,SC2_MZ937002.1,main,main
40,20,2.47210641444737,102.291001685767,18.8262364358217,102.063151476742,18.7451354622413,265.955731401667,263.48362498722,2018.08810767343,2020.56021408788,SC2_MZ937003.1,main,main
41,4,1.69118548407616,102.252949072229,18.6422078720153,102.255249256685,18.6547989346475,265.955731401667,264.264545917591,2018.8690286038,2020.56021408788,SC2_MZ937004.1,main,main
48,22,0.892521110981271,112.88148861328,26.6770963771531,113.438167646859,26.7972216791051,266.518804985019,265.626283874038,2020.23076656025,2021.12328767123,SC2_OK017803.1,main,main
48,7,0.892521110981271,112.88148861328,26.6770963771531,112.859101566115,26.6173247042852,266.518804985019,265.626283874038,2020.23076656025,2021.12328767123,SC2_OK017804.1,main,main
45,11,40.4892040126969,113.02590605898,25.0453687323624,112.783466224238,25.2024147364575,266.595517313786,226.10631330109,1980.7107959873,2021.2,SC2_OK017805.1,main,main
43,9,4.47478938053009,104.84265936027,24.0547838700739,104.696299449898,24.048357093139,266.680448820636,262.205659440106,2016.81014212632,2021.28493150685,SC2_OK017806.1,main,main
