node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,57.8244874682612,118.631488156385,28.4249520415638,111.235401283905,23.3490889521209,57.8244874682612,0,1781.4858836561,1839.31037112436,NA,main,main
29,30,73.1504744236706,111.235401283905,23.3490889521209,110.057359274383,23.1397279938096,130.974961891932,57.8244874682612,1839.31037112436,1912.46084554803,NA,main,main
30,32,10.8880013797075,110.057359274383,23.1397279938096,110.983849202249,23.2035106883643,141.862963271639,130.974961891932,1912.46084554803,1923.34884692774,NA,main,main
32,33,19.9435032454,110.983849202249,23.2035106883643,110.961174631491,26.5659152574028,161.806466517039,141.862963271639,1923.34884692774,1943.29235017314,NA,main,main
33,34,17.7807665974565,110.961174631491,26.5659152574028,110.601485259385,26.4849426728532,179.587233114496,161.806466517039,1943.29235017314,1961.0731167706,NA,main,main
34,46,20.3053358744547,110.601485259385,26.4849426728532,110.464686084153,26.8663687005848,199.892568988951,179.587233114496,1961.0731167706,1981.37845264505,NA,main,main
34,35,22.6001845882889,110.601485259385,26.4849426728532,110.56312294643,26.3182470915109,202.187417702785,179.587233114496,1961.0731167706,1983.67330135888,NA,main,main
35,36,6.50979870419406,110.56312294643,26.3182470915109,101.99631184755,22.5018902824133,208.697216406979,202.187417702785,1983.67330135888,1990.18310006308,NA,main,main
36,37,3.8830468301773,101.99631184755,22.5018902824133,101.645378394994,21.5106023170057,212.580263237156,208.697216406979,1990.18310006308,1994.06614689326,NA,main,main
46,47,12.9744530725403,110.464686084153,26.8663687005848,111.228387807165,27.2802789771655,212.867022061491,199.892568988951,1981.37845264505,1994.35290571759,NA,main,main
47,49,3.19309389237524,111.228387807165,27.2802789771655,122.238828901414,30.1492588854384,216.060115953866,212.867022061491,1994.35290571759,1997.54599960997,NA,main,main
37,38,4.13037659001841,101.645378394994,21.5106023170057,101.614987604752,21.5318468094448,216.710639827175,212.580263237156,1994.06614689326,1998.19652348327,NA,main,main
38,41,3.39199019196733,101.614987604752,21.5318468094448,101.520271214479,21.3952767515091,220.102630019142,216.710639827175,1998.19652348327,2001.58851367524,NA,main,main
41,42,1.7895959633548,101.520271214479,21.3952767515091,102.227551967967,18.8430219123564,221.892225982497,220.102630019142,2001.58851367524,2003.3781096386,NA,main,main
