node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,100.387383540114,137.467598182051,37.8934443363868,109.676734091601,21.9506753165609,100.387383540114,0,1719.36856606417,1819.75594960429,NA,main,main
29,30,74.8283753249516,109.676734091601,21.9506753165609,109.728969376564,21.5359862129109,175.215758865065,100.387383540114,1819.75594960429,1894.58432492924,NA,main,main
30,31,15.4548675071408,109.728969376564,21.5359862129109,110.089991841176,22.0459601703835,190.670626372206,175.215758865065,1894.58432492924,1910.03919243638,NA,main,main
31,32,26.3191363565051,110.089991841176,22.0459601703835,111.430741982094,24.5963855267104,216.989762728711,190.670626372206,1910.03919243638,1936.35832879288,NA,main,main
32,33,20.6118507887927,111.430741982094,24.5963855267104,111.682441301316,25.2693230541748,237.601613517504,216.989762728711,1936.35832879288,1956.97017958168,NA,main,main
33,34,18.9877043759697,111.682441301316,25.2693230541748,110.072968141628,25.9213586359659,256.589317893474,237.601613517504,1956.97017958168,1975.95788395765,NA,main,main
33,38,20.9963254064861,111.682441301316,25.2693230541748,111.314950088354,25.2837038881936,258.59793892399,237.601613517504,1956.97017958168,1977.96650498816,NA,main,main
38,39,6.18831484712553,111.314950088354,25.2837038881936,102.328081023926,22.1779376708612,264.786253771116,258.59793892399,1977.96650498816,1984.15481983529,NA,main,main
34,35,10.0662953295489,110.072968141628,25.9213586359659,114.204835773545,28.0796209390011,266.655613223023,256.589317893474,1975.95788395765,1986.0241792872,NA,main,main
39,40,2.14404703486363,102.328081023926,22.1779376708612,102.220358176201,21.8173483831163,266.930300805979,264.786253771116,1984.15481983529,1986.29886687015,NA,main,main
35,36,5.47245740211927,114.204835773545,28.0796209390011,120.832035821254,29.3373004834245,272.128070625142,266.655613223023,1986.0241792872,1991.49663668931,NA,main,main
40,41,9.30558477413673,102.220358176201,21.8173483831163,101.633279287959,21.5966090418051,276.235885580116,266.930300805979,1986.29886687015,1995.60445164429,NA,main,main
41,44,1.53057552959017,101.633279287959,21.5966090418051,101.458678540206,21.6566516596636,277.766461109706,276.235885580116,1995.60445164429,1997.13502717388,NA,main,main
44,45,5.52452281514305,101.458678540206,21.6566516596636,102.283139519624,18.6856969456863,283.290983924849,277.766461109706,1997.13502717388,2002.65954998902,NA,main,main
41,42,9.15621446063698,101.633279287959,21.5966090418051,101.826305084319,21.5668762991012,285.392100040753,276.235885580116,1995.60445164429,2004.76066610493,NA,main,main
