node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,99.7997537785766,157.416245207184,45.0619399162092,112.797810718194,23.9761779231774,99.7997537785766,0,1744.0688956649,1843.86864944348,NA,main,main
29,30,62.2608361895628,112.797810718194,23.9761779231774,112.737197874423,24.5907650198707,162.060589968139,99.7997537785766,1843.86864944348,1906.12948563304,NA,main,main
30,32,17.6587240425107,112.737197874423,24.5907650198707,113.885314084622,26.0967456188194,179.71931401065,162.060589968139,1906.12948563304,1923.78820967555,NA,main,main
32,33,29.3420873079903,113.885314084622,26.0967456188194,114.565703054085,26.3189736951921,209.06140131864,179.71931401065,1923.78820967555,1953.13029698354,NA,main,main
33,34,13.3292839322366,114.565703054085,26.3189736951921,111.80481253958,26.8196079986671,222.390685250877,209.06140131864,1953.13029698354,1966.45958091578,NA,main,main
34,39,16.6687669521729,111.80481253958,26.8196079986671,102.128541929657,21.3723372514731,239.05945220305,222.390685250877,1966.45958091578,1983.12834786795,NA,main,main
34,35,20.1152814798985,111.80481253958,26.8196079986671,111.912160696411,26.8570721804593,242.505966730776,222.390685250877,1966.45958091578,1986.57486239567,NA,main,main
39,40,7.44297269414322,102.128541929657,21.3723372514731,102.248867907618,21.1562752765732,246.502424897193,239.05945220305,1983.12834786795,1990.57132056209,NA,main,main
40,41,3.1689154655916,102.248867907618,21.1562752765732,101.969460740293,20.9630588384416,249.671340362785,246.502424897193,1990.57132056209,1993.74023602768,NA,main,main
35,36,10.8971975225511,111.912160696411,26.8570721804593,111.892144023514,26.9647912833571,253.403164253327,242.505966730776,1986.57486239567,1997.47205991823,NA,main,main
41,42,4.14144454331054,101.969460740293,20.9630588384416,101.96475601464,20.9386331214302,253.812784906095,249.671340362785,1993.74023602768,1997.88168057099,NA,main,main
42,45,3.60690507285755,101.96475601464,20.9386331214302,102.082114658411,20.4293884169246,257.419689978953,253.812784906095,1997.88168057099,2001.48858564385,NA,main,main
36,38,6.97949359483621,111.892144023514,26.9647912833571,122.100723987077,29.807076106363,260.382657848163,253.403164253327,1997.47205991823,2004.45155351306,NA,main,main
45,46,3.19120472459075,102.082114658411,20.4293884169246,102.28443045529,18.7311142902215,260.610894703544,257.419689978953,2001.48858564385,2004.67979036844,NA,main,main
42,43,7.72512350989546,101.96475601464,20.9386331214302,101.557327724972,21.3672923176917,261.537908415991,253.812784906095,1997.88168057099,2005.60680408089,NA,main,main
41,49,16.0096881463164,101.969460740293,20.9630588384416,103.325902926609,18.9744045153567,265.681028509101,249.671340362785,1993.74023602768,2009.749924174,NA,main,main
30,31,104.586626495802,112.737197874423,24.5907650198707,106.221125918879,13.5891846572197,266.647216463942,162.060589968139,1906.12948563304,2010.71611212884,NA,main,main
31,26,0.251011158830412,106.221125918879,13.5891846572197,106.427705900429,13.6407507928784,266.898227622772,266.647216463942,2010.71611212884,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,8,0.251011158830412,106.221125918879,13.5891846572197,106.251837100098,13.5863356560568,266.898227622772,266.647216463942,2010.71611212884,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,27,58.9080591808442,114.565703054085,26.3189736951921,119.256080784374,28.0827125144305,267.969460499485,209.06140131864,1953.13029698354,2012.03835616438,SC2_KF294457.1,main,main
28,14,268.969460499485,157.416245207184,45.0619399162092,141.417289174748,39.5595869209561,268.969460499485,0,1744.0688956649,2013.03835616438,SC2_LC556375.1,main,main
40,5,23.0259397118806,102.248867907618,21.1562752765732,101.298550481815,23.2298790626793,269.528364609074,246.502424897193,1990.57132056209,2013.59726027397,SC2_MN996532.2,main,main
38,6,11.0826930622807,122.100723987077,29.807076106363,122.242827647226,30.1093548043701,271.465350910444,260.382657848163,2004.45155351306,2015.53424657534,SC2_MG772934.1,main,main
43,44,10.0425464845395,101.557327724972,21.3672923176917,101.419258708615,22.6743108466156,271.58045490053,261.537908415991,2005.60680408089,2015.64935056543,NA,main,main
46,48,11.9418940454288,102.28443045529,18.7311142902215,102.094989060131,18.6607972181003,272.552788748972,260.610894703544,2004.67979036844,2016.62168441387,NA,main,main
38,18,12.6717341581709,122.100723987077,29.807076106363,122.242599530589,30.046545432623,273.054392006334,260.382657848163,2004.45155351306,2017.12328767123,SC2_MG772933.1,main,main
44,16,2.96982751676258,101.419258708615,22.6743108466156,100.904686336553,22.6024751600595,274.550282417293,271.58045490053,2015.64935056543,2018.61917808219,SC2_MW703458.1,main,main
36,37,21.8306864609437,111.892144023514,26.9647912833571,109.994439712726,26.6333109114974,275.23385071427,253.403164253327,1997.47205991823,2019.30274637917,NA,main,main
43,25,13.9110041382885,101.557327724972,21.3672923176917,101.626765958864,21.3749756823503,275.448912554279,261.537908415991,2005.60680408089,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,14.9328823926065,102.28443045529,18.7311142902215,102.245857080447,18.6656524858507,275.54377709615,260.610894703544,2004.67979036844,2019.61267276105,NA,main,main
45,21,18.9459453839199,102.082114658411,20.4293884169246,101.674091713898,21.672360445513,276.365635362873,257.419689978953,2001.48858564385,2020.43453102777,SC2_MZ081381.1,main,main
39,10,37.3744891707516,102.128541929657,21.3723372514731,101.076420830273,13.8971820851786,276.433941373802,239.05945220305,1983.12834786795,2020.5028370387,SC2_MW251308.1,main,main
48,15,3.92486847182362,102.094989060131,18.6607972181003,102.286521092357,18.8464636801074,276.477657220796,272.552788748972,2016.62168441387,2020.54655288569,SC2_MZ937000.1,main,main
49,24,10.8020931925694,103.325902926609,18.9744045153567,102.086492265423,18.4170412629069,276.48312170167,265.681028509101,2009.749924174,2020.55201736657,SC2_MZ937001.1,main,main
47,23,0.939344605520401,102.245857080447,18.6656524858507,102.244318109989,18.8189881980442,276.48312170167,275.54377709615,2019.61267276105,2020.55201736657,SC2_MZ937002.1,main,main
48,20,3.93852967400947,102.094989060131,18.6607972181003,102.063151476742,18.7451354622413,276.491318422982,272.552788748972,2016.62168441387,2020.56021408788,SC2_MZ937003.1,main,main
47,4,0.94754132683178,102.245857080447,18.6656524858507,102.255249256685,18.6547989346475,276.491318422982,275.54377709615,2019.61267276105,2020.56021408788,SC2_MZ937004.1,main,main
37,22,1.8205412920635,109.994439712726,26.6333109114974,110.039645130482,26.6470613069608,277.054392006334,275.23385071427,2019.30274637917,2021.12328767123,SC2_OK017803.1,main,main
37,7,1.8205412920635,109.994439712726,26.6333109114974,109.937353320035,26.6172063315727,277.054392006334,275.23385071427,2019.30274637917,2021.12328767123,SC2_OK017804.1,main,main
35,11,34.6251376043254,111.912160696411,26.8570721804593,110.941838355334,27.1525065765319,277.131104335101,242.505966730776,1986.57486239567,2021.2,SC2_OK017805.1,main,main
44,9,5.63558094142021,101.419258708615,22.6743108466156,101.410580704411,22.4737910916344,277.21603584195,271.58045490053,2015.64935056543,2021.28493150685,SC2_OK017806.1,main,main
