node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,78.063643320574,112.152419543268,23.4683593002747,109.97921676971,23.8725003495423,78.063643320574,0,1776.05871668665,1854.12236000723,NA,main,main
29,30,59.0936595438859,109.97921676971,23.8725003495423,113.660092281059,25.2419297748747,137.15730286446,78.063643320574,1854.12236000723,1913.21601955111,NA,main,main
30,31,18.5889174973758,113.660092281059,25.2419297748747,113.928418946474,25.2042141607007,155.746220361836,137.15730286446,1913.21601955111,1931.80493704849,NA,main,main
30,33,32.3887609456969,113.660092281059,25.2419297748747,113.716305766806,25.9918892327696,169.546063810157,137.15730286446,1913.21601955111,1945.60478049681,NA,main,main
33,34,16.878005113068,113.716305766806,25.9918892327696,112.701240245442,26.1980795232804,186.424068923225,169.546063810157,1945.60478049681,1962.48278560988,NA,main,main
34,35,21.3625107264193,112.701240245442,26.1980795232804,112.627617617913,26.2593708222388,207.786579649644,186.424068923225,1962.48278560988,1983.8452963363,NA,main,main
34,39,21.5493428422577,112.701240245442,26.1980795232804,103.242241705446,23.034964991549,207.973411765483,186.424068923225,1962.48278560988,1984.03212845214,NA,main,main
39,40,5.66381227748898,103.242241705446,23.034964991549,101.976908344875,22.5577838074699,213.637224042972,207.973411765483,1984.03212845214,1989.69594072962,NA,main,main
40,41,2.59017276370625,101.976908344875,22.5577838074699,101.879688885693,22.3541740825694,216.227396806678,213.637224042972,1989.69594072962,1992.28611349333,NA,main,main
35,36,10.8724255231938,112.627617617913,26.2593708222388,112.90771760009,26.3165691863883,218.659005172838,207.786579649644,1983.8452963363,1994.71772185949,NA,main,main
41,42,6.62903602250504,101.879688885693,22.3541740825694,101.593060337492,22.3444946799578,222.856432829183,216.227396806678,1992.28611349333,1998.91514951584,NA,main,main
36,38,5.67556145276511,112.90771760009,26.3165691863883,122.217154293984,30.0270206138758,224.334566625603,218.659005172838,1994.71772185949,2000.39328331226,NA,main,main
42,43,3.65382820931283,101.593060337492,22.3444946799578,101.881214600468,21.9222403774373,226.510261038496,222.856432829183,1998.91514951584,2002.56897772515,NA,main,main
42,47,4.64580755558673,101.593060337492,22.3444946799578,101.488365282477,22.305272247183,227.50224038477,222.856432829183,1998.91514951584,2003.56095707142,NA,main,main
43,44,3.91121668362709,101.881214600468,21.9222403774373,102.777230346072,19.0376256357383,230.421477722123,226.510261038496,2002.56897772515,2006.48019440878,NA,main,main
41,49,16.7711664986911,101.879688885693,22.3541740825694,104.419259726472,22.683898104976,232.998563305369,216.227396806678,1992.28611349333,2009.05727999202,NA,main,main
31,32,79.0738734064688,113.928418946474,25.2042141607007,106.428115339415,13.6308494426811,234.820093768305,155.746220361836,1931.80493704849,2010.87881045496,NA,main,main
32,26,0.0883128327138483,106.428115339415,13.6308494426811,106.427705900429,13.6407507928784,234.908406601018,234.820093768305,2010.87881045496,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,8,0.0883128327138483,106.428115339415,13.6308494426811,106.251837100098,13.5863356560568,234.908406601018,234.820093768305,2010.87881045496,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,27,66.433575667574,113.716305766806,25.9918892327696,119.256080784374,28.0827125144305,235.979639477731,169.546063810157,1945.60478049681,2012.03835616438,SC2_KF294457.1,main,main
28,14,236.979639477731,112.152419543268,23.4683593002747,141.417289174748,39.5595869209561,236.979639477731,0,1776.05871668665,2013.03835616438,SC2_LC556375.1,main,main
40,5,23.9013195443484,101.976908344875,22.5577838074699,101.298550481815,23.2298790626793,237.53854358732,213.637224042972,1989.69594072962,2013.59726027397,SC2_MN996532.2,main,main
