node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,55.1281810401878,117.611216889891,28.635768093899,139.708147885729,32.0451323407679,55.1281810401878,0,1446.31868841104,1501.44686945123,NA,main,main
42,43,118.62755639413,139.708147885729,32.0451323407679,110.336870274535,17.8823833994246,173.755737434318,55.1281810401878,1501.44686945123,1620.07442584536,NA,main,main
43,44,118.085626337958,110.336870274535,17.8823833994246,108.179055138256,13.3267713124304,291.841363772276,173.755737434318,1620.07442584536,1738.16005218332,NA,main,main
41,79,307.49976644564,117.611216889891,28.635768093899,114.028185809884,21.9925647728016,307.49976644564,0,1446.31868841104,1753.81845485668,NA,main,main
44,45,35.012722220527,108.179055138256,13.3267713124304,108.038703210994,13.6760238601709,326.854085992803,291.841363772276,1738.16005218332,1773.17277440384,NA,main,main
45,66,13.490953477583,108.038703210994,13.6760238601709,106.070898118465,13.3852619816083,340.345039470386,326.854085992803,1773.17277440384,1786.66372788143,NA,main,main
45,46,140.344253602198,108.038703210994,13.6760238601709,111.077707101813,26.6032639588982,467.198339595001,326.854085992803,1773.17277440384,1913.51702800604,NA,main,main
46,49,32.1600210247161,111.077707101813,26.6032639588982,111.136693825383,27.0688274500044,499.358360619717,467.198339595001,1913.51702800604,1945.67704903076,NA,main,main
42,76,459.602645040406,139.708147885729,32.0451323407679,141.015915892246,37.3951600856246,514.730826080594,55.1281810401878,1501.44686945123,1961.04951449163,NA,main,main
49,51,26.9489514784263,111.136693825383,27.0688274500044,111.549915111017,26.3634900194848,526.307312098144,499.358360619717,1945.67704903076,1972.62600050918,NA,main,main
46,47,64.7579501986461,111.077707101813,26.6032639588982,111.278954488075,26.6178598824844,531.956289793647,467.198339595001,1913.51702800604,1978.27497820469,NA,main,main
51,54,5.80408681676778,111.549915111017,26.3634900194848,102.06080284627,24.3439842562724,532.111398914911,526.307312098144,1972.62600050918,1978.43008732595,NA,main,main
54,65,0.589811673778449,102.06080284627,24.3439842562724,102.089371110983,24.1703221726522,532.70121058869,532.111398914911,1978.43008732595,1979.01989899973,NA,main,main
54,55,3.32061953577109,102.06080284627,24.3439842562724,102.079584857087,24.3252697999678,535.432018450683,532.111398914911,1978.43008732595,1981.75070686172,NA,main,main
76,78,24.6057767317454,141.015915892246,37.3951600856246,140.880974249379,38.9754735738124,539.336602812339,514.730826080594,1961.04951449163,1985.65529122338,NA,main,main
55,59,15.2803181735392,102.079584857087,24.3252697999678,101.022568298382,21.1824687255157,550.712336624222,535.432018450683,1981.75070686172,1997.03102503526,NA,main,main
59,60,6.32997362342293,101.022568298382,21.1824687255157,102.460654486504,19.1267501397481,557.042310247645,550.712336624222,1997.03102503526,2003.36099865869,NA,main,main
49,50,58.5743602556395,111.136693825383,27.0688274500044,122.113605015472,29.7898830767191,557.932720875357,499.358360619717,1945.67704903076,2004.2514092864,NA,main,main
55,56,23.0285716252381,102.079584857087,24.3252697999678,103.265185403268,23.889570367654,558.460590075921,535.432018450683,1981.75070686172,2004.77927848696,NA,main,main
66,67,221.103894563089,106.070898118465,13.3852619816083,106.229784763684,13.6150618394134,561.448934033474,340.345039470386,1786.66372788143,2007.76762244451,NA,main,main
76,77,47.5509812941726,141.015915892246,37.3951600856246,140.381820963123,36.5768778201975,562.281807374767,514.730826080594,1961.04951449163,2008.60049578581,NA,main,main
67,71,3.03051890916982,106.229784763684,13.6150618394134,106.151776131105,13.8324447337808,564.479452942644,561.448934033474,2007.76762244451,2010.79814135368,NA,main,main
71,34,0.13062576960291,106.151776131105,13.8324447337808,106.052256919181,13.8082342677157,564.610078712247,564.479452942644,2010.79814135368,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,33,0.13062576960291,106.151776131105,13.8324447337808,106.194982057462,13.8632996287404,564.610078712247,564.479452942644,2010.79814135368,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,57,6.87049078108562,103.265185403268,23.889570367654,101.901131627239,25.0649957877924,565.331080857006,558.460590075921,2004.77927848696,2011.64976926805,NA,main,main
79,35,258.181545143319,114.028185809884,21.9925647728016,119.318095949471,27.9656473318617,565.68131158896,307.49976644564,1753.81845485668,2012,SC2_KF294457.1,main,main
78,37,27.3447087766204,140.880974249379,38.9754735738124,141.253313590375,39.3726281533172,566.68131158896,539.336602812339,1985.65529122338,2013,SC2_LC556375.1,main,main
65,20,34.539005109859,102.089371110983,24.1703221726522,101.46968288175,23.3256618590568,567.240215698549,532.70121058869,1979.01989899973,2013.55890410959,SC2_MN996532.2,main,main
59,63,17.171282065412,101.022568298382,21.1824687255157,101.364913417816,21.348664285201,567.883618689634,550.712336624222,1997.03102503526,2014.20230710067,NA,main,main
50,24,11.2444811245617,122.113605015472,29.7898830767191,122.032721911145,30.1170776804514,569.177201999919,557.932720875357,2004.2514092864,2015.49589041096,SC2_MG772934.1,main,main
57,58,4.17955803970059,101.901131627239,25.0649957877924,102.059217830214,21.930305521216,569.510638896707,565.331080857006,2011.64976926805,2015.82932730775,NA,main,main
67,68,8.19812121165425,106.229784763684,13.6150618394134,106.621271218597,16.671244438267,569.647055245129,561.448934033474,2007.76762244451,2015.96574365617,NA,main,main
63,64,1.78028394967171,101.364913417816,21.348664285201,101.336427466501,21.3797166236842,569.663902639306,567.883618689634,2014.20230710067,2015.98259105035,NA,main,main
68,69,0.468435451486144,106.621271218597,16.671244438267,106.604862016572,16.6845234568646,570.115490696615,569.647055245129,2015.96574365617,2016.43417910766,NA,main,main
69,70,0.550961641210965,106.604862016572,16.6845234568646,106.596009681985,16.7696818915678,570.666452337826,570.115490696615,2016.43417910766,2016.98514074887,NA,main,main
50,25,12.8335222204519,122.113605015472,29.7898830767191,122.116648153347,29.8250035484522,570.766243095809,557.932720875357,2004.2514092864,2017.08493150685,SC2_MG772933.1,main,main
