node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,584.683166377688,114.004230646859,24.9350535590664,113.631597412519,25.3117256191214,584.683166377688,0,1137.37884766983,1722.06201404751,NA,main,main
41,43,233.221032421032,114.004230646859,24.9350535590664,113.342413103006,24.8849275753308,233.221032421032,0,1137.37884766983,1370.59988009086,NA,main,main
43,44,271.036604621197,113.342413103006,24.8849275753308,114.966928357163,25.0603759973102,504.257637042228,233.221032421032,1370.59988009086,1641.63648471205,NA,main,main
44,45,148.188655273755,114.966928357163,25.0603759973102,109.425670998122,21.0901877889904,652.446292315984,504.257637042228,1641.63648471205,1789.82513998581,NA,main,main
45,72,10.7431244638769,109.425670998122,21.0901877889904,107.998026250187,20.4653640443745,663.18941677986,652.446292315984,1789.82513998581,1800.56826444969,NA,main,main
45,46,43.2357625811339,109.425670998122,21.0901877889904,109.506166714588,21.1264151193329,695.682054897117,652.446292315984,1789.82513998581,1833.06090256694,NA,main,main
46,52,73.6081467224131,109.506166714588,21.1264151193329,108.098282297801,26.510716634927,769.29020161953,695.682054897117,1833.06090256694,1906.66904928936,NA,main,main
52,53,22.9832849600331,108.098282297801,26.510716634927,102.9614361676,21.158911115491,792.273486579564,769.29020161953,1906.66904928936,1929.65233424939,NA,main,main
43,77,589.201362374111,113.342413103006,24.8849275753308,141.105894478865,39.6139924833268,822.422394795143,233.221032421032,1370.59988009086,1959.80124246497,NA,main,main
53,55,44.3732370244833,102.9614361676,21.158911115491,101.963590907542,22.5445971498269,836.646723604047,792.273486579564,1929.65233424939,1974.02557127387,NA,main,main
55,56,0.939442101154,101.963590907542,22.5445971498269,102.208243511509,22.8456854902919,837.586165705201,836.646723604047,1974.02557127387,1974.96501337503,NA,main,main
56,57,2.27068356302653,102.208243511509,22.8456854902919,101.535411403593,23.1839509953804,839.856849268228,837.586165705201,1974.96501337503,1977.23569693805,NA,main,main
57,59,1.13862275879973,101.535411403593,23.1839509953804,101.497357083847,23.1253411693446,840.995472027027,839.856849268228,1977.23569693805,1978.37431969685,NA,main,main
77,79,19.5166877539984,141.105894478865,39.6139924833268,139.641483571092,36.8202013437828,841.939082549141,822.422394795143,1959.80124246497,1979.31793021897,NA,main,main
52,70,77.0519905341137,108.098282297801,26.510716634927,110.878302478812,23.9606392403206,846.342192153644,769.29020161953,1906.66904928936,1983.72103982347,NA,main,main
57,58,7.17801754205633,101.535411403593,23.1839509953804,101.894752982378,23.6368032761677,847.034866810284,839.856849268228,1977.23569693805,1984.41371448011,NA,main,main
59,60,16.0155363407302,101.497357083847,23.1253411693446,102.981992507078,21.252876263722,857.011008367758,840.995472027027,1978.37431969685,1994.38985603758,NA,main,main
77,78,36.4890941826153,141.105894478865,39.6139924833268,141.044100166376,39.4442168440782,858.911488977758,822.422394795143,1959.80124246497,1996.29033664758,NA,main,main
55,68,28.5704537242491,101.963590907542,22.5445971498269,102.004577273432,22.5700528666838,865.217177328296,836.646723604047,1974.02557127387,2002.59602499812,NA,main,main
53,54,75.0440697619673,102.9614361676,21.158911115491,121.757460085284,29.6637699606768,867.317556341531,792.273486579564,1929.65233424939,2004.69640401136,NA,main,main
60,64,13.5950912279357,102.981992507078,21.252876263722,101.47950096208,21.4233812916779,870.606099595693,857.011008367758,1994.38985603758,2007.98494726552,NA,main,main
