node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,8.77460555790093,102.676435097448,22.4630426648944,101.545649119994,22.2619294855567,752.246941523518,743.472335965617,1969.15835097583,1977.93295653373,NA,main,main
67,68,37.521564936566,102.436320189505,18.9488420310676,102.169911701271,18.7740260014581,777.462647973445,739.941083036879,1965.62709804709,2003.14866298365,NA,main,main
58,59,60.394170265997,101.263804443751,22.7751355676839,106.402596713643,13.7005574537218,785.024569683106,724.630399417109,1950.31641442732,2010.71058469332,NA,main,main
59,60,0.0669562534629105,106.402596713643,13.7005574537218,106.381290798741,13.6640971444166,785.091525936568,785.024569683106,2010.71058469332,2010.77754094678,NA,main,main
60,27,0.151226176509692,106.381290798741,13.6640971444166,106.418746001931,13.6310308585204,785.242752113078,785.091525936568,2010.77754094678,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,28,0.151226176509692,106.381290798741,13.6640971444166,106.409105342006,13.5285824073138,785.242752113078,785.091525936568,2010.77754094678,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,14,47.7622328401641,119.400711251867,28.7965425128045,119.283788057402,28.1229528858255,786.313984989791,738.551752149626,1964.23776715984,2012,SC2_KF294457.1,main,main
53,1,34.4943489646879,139.163800953891,37.410925944744,141.396714186924,39.3580369806831,787.313984989791,752.819636025103,1978.50565103531,2013,SC2_LC556375.1,main,main
58,26,63.2424896822711,101.263804443751,22.7751355676839,101.293910934174,23.0817493556995,787.87288909938,724.630399417109,1950.31641442732,2013.55890410959,SC2_MN996532.2,main,main
45,46,8.65412201335947,101.204419871863,22.7109943502645,101.165083366658,22.8309382184016,790.415783102504,781.761661089145,2007.44767609935,2016.10179811271,NA,main,main
51,15,52.8471643470133,119.400711251867,28.7965425128045,122.324679723263,30.0140195644667,791.39891649664,738.551752149626,1964.23776715984,2017.08493150685,SC2_MG772933.1,main,main
44,6,55.3017309129071,101.55718482494,25.2156642696917,101.414460068569,25.2572021450067,792.31398498979,737.012254076883,1962.69826908709,2018,SC2_OP963576.1,main,main
46,8,2.47902380509461,101.165083366658,22.8309382184016,101.039198252302,22.5267577969097,792.894806907599,790.415783102504,2016.10179811271,2018.58082191781,SC2_MW703458.1,main,main
68,69,16.1182662082577,102.169911701271,18.7740260014581,102.243741024326,18.8156557441093,793.580914181703,777.462647973445,2003.14866298365,2019.26692919191,NA,main,main
66,17,41.546495521067,101.545649119994,22.2619294855567,101.448207870535,21.5595933326755,793.793437044585,752.246941523518,1977.93295653373,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,70,16.5516611870318,102.169911701271,18.7740260014581,102.153839861446,18.764803141549,794.014309160477,777.462647973445,2003.14866298365,2019.70032417069,NA,main,main
44,5,57.4656653391367,101.55718482494,25.2156642696917,101.292829655484,25.1429448250877,794.47791941602,737.012254076883,1962.69826908709,2020.16393442623,SC2_OK287355.1,main,main
70,71,0.547027463457634,102.153839861446,18.764803141549,102.272029203369,18.7710607783265,794.561336623935,794.014309160477,2019.70032417069,2020.24735163414,NA,main,main
66,18,42.4632183296605,101.545649119994,22.2619294855567,101.422451052372,21.711859307263,794.710159853179,752.246941523518,1977.93295653373,2020.39617486339,SC2_MZ081381.1,main,main
53,2,41.9096495111361,139.163800953891,37.410925944744,139.562988418721,38.3480155023543,794.729285536239,752.819636025103,1978.50565103531,2020.41530054645,SC2_LC663958.1,main,main
67,20,54.8373828272282,102.436320189505,18.9488420310676,101.049633207593,13.6406868078896,794.778465864107,739.941083036879,1965.62709804709,2020.46448087432,SC2_MW251308.1,main,main
69,21,1.24126752939893,102.243741024326,18.8156557441093,102.022318019494,18.6057423148213,794.822181711102,793.580914181703,2019.26692919191,2020.50819672131,SC2_MZ937000.1,main,main
71,24,0.266309568041744,102.272029203369,18.7710607783265,102.324972309164,18.6970338859713,794.827646191976,794.561336623935,2020.24735163414,2020.51366120219,SC2_MZ937002.1,main,main
71,25,0.266309568041744,102.272029203369,18.7710607783265,102.25480160507,18.797368176569,794.827646191976,794.561336623935,2020.24735163414,2020.51366120219,SC2_MZ937001.1,main,main
69,22,1.25492873158479,102.243741024326,18.8156557441093,102.342175306745,18.8421809754448,794.835842913288,793.580914181703,2019.26692919191,2020.5218579235,SC2_MZ937003.1,main,main
70,23,0.821533752810756,102.153839861446,18.764803141549,102.002895045166,18.687300305894,794.835842913288,794.014309160477,2019.70032417069,2020.5218579235,SC2_MZ937004.1,main,main
47,48,69.3663447253859,112.454505144755,25.587457112411,111.543391561052,25.7034837357696,794.886701371409,725.520356646023,1951.20637165623,2020.57271638162,NA,main,main
54,4,56.1277915215078,139.899389623534,36.5045441962532,138.356091464454,35.2673492269279,794.980651656457,738.85286013495,1964.53887514516,2020.66666666667,SC2_LC663793.1,main,main
54,3,56.1277915215078,139.899389623534,36.5045441962532,140.192305888653,35.8159537624556,794.980651656457,738.85286013495,1964.53887514516,2020.66666666667,SC2_LC663959.1,main,main
48,10,0.512215125231164,111.543391561052,25.7034837357696,111.591625932748,25.7899650483316,795.39891649664,794.886701371409,2020.57271638162,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.512215125231164,111.543391561052,25.7034837357696,111.748422932642,25.6236324085266,795.39891649664,794.886701371409,2020.57271638162,2021.08493150685,SC2_OK017804.1,main,main
47,12,69.9552721793841,112.454505144755,25.587457112411,112.241875309486,25.8596598932447,795.475628825407,725.520356646023,1951.20637165623,2021.16164383562,SC2_OK017805.1,main,main
45,9,13.7988992431117,101.204419871863,22.7109943502645,101.260295353092,22.3809243102574,795.560560332256,781.761661089145,2007.44767609935,2021.24657534247,SC2_OK017806.1,main,main
59,61,10.5473195040192,106.402596713643,13.7005574537218,106.968152269547,16.8309147569994,795.571889187125,785.024569683106,2010.71058469332,2021.25790419733,NA,main,main
61,62,1.16510387753126,106.968152269547,16.8309147569994,106.933814681023,16.8532098408525,796.736993064656,795.571889187125,2021.25790419733,2022.42300807487,NA,main,main
46,7,6.38039366810838,101.165083366658,22.8309382184016,102.151473733621,22.3096134349983,796.796176770613,790.415783102504,2016.10179811271,2022.48219178082,SC2_OR233302.1,main,main
