node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,14.1856566020031,102.843154189234,22.0836276162713,102.009659577348,20.6926249161884,863.104578030723,848.91892142872,1961.06888474951,1975.25454135151,NA,main,main
62,63,51.8234507434059,102.252236269001,21.7154254066053,101.987555378298,18.4378578990731,890.407616919586,838.58416617618,1950.73412949697,2002.55758024038,NA,main,main
67,68,6.08728053091216,106.770528769904,16.518277267995,106.404459491231,13.6209264026102,898.736429956636,892.649149425724,2004.79911274652,2010.88639327743,NA,main,main
68,27,0.0423738458596006,106.404459491231,13.6209264026102,106.418746001931,13.6310308585204,898.778803802496,898.736429956636,2010.88639327743,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,0.0423738458596006,106.404459491231,13.6209264026102,106.409105342006,13.5285824073138,898.778803802496,898.736429956636,2010.88639327743,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,14.8168424046052,103.101075128188,22.7071958604148,102.181238231851,22.4691984856367,898.905761730263,884.088919325658,1996.23888264645,2011.05572505105,NA,main,main
44,14,62.8615888424914,119.32817609842,27.7731857124994,119.283788057402,28.1229528858255,899.850036679208,836.988447836717,1949.13841115751,2012,SC2_KF294457.1,main,main
53,1,57.167539624933,141.221692373737,39.557262369333,141.396714186924,39.3580369806831,900.850036679208,843.682497054275,1955.83246037507,2013,SC2_LC556375.1,main,main
44,15,67.9465203493406,119.32817609842,27.7731857124994,122.324679723263,30.0140195644667,904.934968186057,836.988447836717,1949.13841115751,2017.08493150685,SC2_MG772933.1,main,main
63,65,14.9815544132502,101.987555378298,18.4378578990731,102.18768863735,18.6852171307843,905.389171332837,890.407616919586,2002.55758024038,2017.53913465363,NA,main,main
63,64,15.7468571224009,101.987555378298,18.4378578990731,102.071409692499,18.501499300418,906.154474041987,890.407616919586,2002.55758024038,2018.30443736278,NA,main,main
50,51,68.9741675471707,110.209317826491,26.9101239506515,111.789500608781,25.6350594616517,906.303290681493,837.329123134322,1949.47908645511,2018.45325400228,NA,main,main
49,8,7.52509686675356,102.181238231851,22.4691984856367,103.616761996721,23.0273128694826,906.430858597016,898.905761730263,2011.05572505105,2018.58082191781,SC2_MW703458.1,main,main
65,66,1.63912957379468,102.18768863735,18.6852171307843,102.367872526377,18.6598713026404,907.028300906631,905.389171332837,2017.53913465363,2019.17826422742,NA,main,main
61,17,44.2249107032798,102.009659577348,20.6926249161884,101.448207870535,21.5595933326755,907.329488734003,863.104578030723,1975.25454135151,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,18,45.1416335118733,102.009659577348,20.6926249161884,101.422451052372,21.711859307263,908.246211542596,863.104578030723,1975.25454135151,2020.39617486339,SC2_MZ081381.1,main,main
53,2,64.5828401713812,141.221692373737,39.557262369333,139.828699135362,38.3278121192475,908.265337225656,843.682497054275,1955.83246037507,2020.41530054645,SC2_LC663958.1,main,main
62,20,69.7303513773445,102.252236269001,21.7154254066053,101.049633207593,13.6406868078896,908.314517553525,838.58416617618,1950.73412949697,2020.46448087432,SC2_MW251308.1,main,main
64,21,2.20375935853218,102.071409692499,18.501499300418,102.022318019494,18.6057423148213,908.35823340052,906.154474041987,2018.30443736278,2020.50819672131,SC2_MZ937000.1,main,main
65,25,2.97452654855735,102.18768863735,18.6852171307843,102.25480160507,18.797368176569,908.363697881394,905.389171332837,2017.53913465363,2020.51366120219,SC2_MZ937001.1,main,main
66,24,1.33539697476267,102.367872526377,18.6598713026404,102.324972309164,18.6970338859713,908.363697881394,907.028300906631,2019.17826422742,2020.51366120219,SC2_MZ937002.1,main,main
64,22,2.21742056071804,102.071409692499,18.501499300418,102.342175306745,18.8421809754448,908.371894602705,906.154474041987,2018.30443736278,2020.5218579235,SC2_MZ937003.1,main,main
66,23,1.34359369607405,102.367872526377,18.6598713026404,102.002895045166,18.687300305894,908.371894602705,907.028300906631,2019.17826422742,2020.5218579235,SC2_MZ937004.1,main,main
54,4,67.2043750743507,139.274348283223,35.8149584119905,138.811925776698,35.3136197709755,908.516703345875,841.312328271524,1953.46229159232,2020.66666666667,SC2_LC663793.1,main,main
54,3,67.2043750743507,139.274348283223,35.8149584119905,140.444140442329,35.5614730502261,908.516703345875,841.312328271524,1953.46229159232,2020.66666666667,SC2_LC663959.1,main,main
67,69,16.2128892552332,106.770528769904,16.518277267995,106.750213369513,16.5273386926482,908.862038680957,892.649149425724,2004.79911274652,2021.01200200175,NA,main,main
51,10,2.63167750456467,111.789500608781,25.6350594616517,111.898213398291,25.5087772586303,908.934968186057,906.303290681493,2018.45325400228,2021.08493150685,SC2_OK017803.1,main,main
51,11,2.63167750456467,111.789500608781,25.6350594616517,112.064443616262,25.2946793316712,908.934968186057,906.303290681493,2018.45325400228,2021.08493150685,SC2_OK017804.1,main,main
50,12,71.6825573805024,110.209317826491,26.9101239506515,110.456146215768,27.0886487780812,909.011680514824,837.329123134322,1949.47908645511,2021.16164383562,SC2_OK017805.1,main,main
48,9,25.0076926960163,103.101075128188,22.7071958604148,102.589319200763,23.4659707981569,909.096612021674,884.088919325658,1996.23888264645,2021.24657534247,SC2_OK017806.1,main,main
69,70,0.553283507382947,106.750213369513,16.5273386926482,106.591078265073,16.6088455610386,909.41532218834,908.862038680957,2021.01200200175,2021.56528550913,NA,main,main
