node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,67,2.62951070443017,101.59607362836,20.6378978878419,101.810653237944,20.7258494665027,753.393268369416,750.763757664986,1972.27079001997,1974.9003007244,NA,main,main
64,65,13.6759009538669,101.59607362836,20.6378978878419,101.322378362271,21.2212310290634,764.439658618853,750.763757664986,1972.27079001997,1985.94669097384,NA,main,main
65,66,3.90266209058019,101.322378362271,21.2212310290634,101.039657863541,21.0530685571018,768.342320709433,764.439658618853,1985.94669097384,1989.84935306442,NA,main,main
67,68,34.0135537864966,101.810653237944,20.7258494665027,101.99934016581,18.6689573303865,787.406822155913,753.393268369416,1974.9003007244,2008.9138545109,NA,main,main
58,59,5.47576609616431,106.445698655865,13.6727875629797,106.413344332968,13.5884825655104,789.332710819215,783.85694472305,2005.36397707804,2010.8397431742,NA,main,main
59,27,0.0890239490858526,106.413344332968,13.5884825655104,106.418746001931,13.6310308585204,789.421734768301,789.332710819215,2010.8397431742,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,28,0.0890239490858526,106.413344332968,13.5884825655104,106.409105342006,13.5285824073138,789.421734768301,789.332710819215,2010.8397431742,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,14,49.1324243874273,121.94256834769,30.0041683302251,119.283788057402,28.1229528858255,790.492967645013,741.360543257586,1962.86757561257,2012,SC2_KF294457.1,main,main
53,1,27.7422655370595,139.393402778083,37.7827637813298,141.396714186924,39.3580369806831,791.492967645013,763.750702107954,1985.25773446294,2013,SC2_LC556375.1,main,main
48,49,12.6912970866406,102.352928214087,23.1088232546783,101.947842648333,22.5334455070998,791.947900127244,779.256603040604,2000.76363539559,2013.45493248223,NA,main,main
44,15,54.2173558942765,121.94256834769,30.0041683302251,122.324679723263,30.0140195644667,795.577899151862,741.360543257586,1962.86757561257,2017.08493150685,SC2_MG772933.1,main,main
68,70,8.94162001855185,101.99934016581,18.6689573303865,102.029192375916,18.7721170728271,796.348442174464,787.406822155913,2008.9138545109,2017.85547452945,NA,main,main
