node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,143.064130200343,114.094586389599,25.2612216945207,98.9956995048272,15.0003702310102,143.064130200343,0.0,1727.49117618884,1870.55530638919,,main,main,1942.1061346059014,13.575073862932872
30,50,38.8065240628784,114.094586389599,25.2612216945207,111.520502759451,25.2519822751112,38.8065240628784,0.0,1727.49117618884,1766.29770025172,,main,main,259.30973760758826,6.6821170890602675
50,51,140.879852559031,111.520502759451,25.2519822751112,116.182423650772,28.6101714781481,179.686376621909,38.8065240628784,1766.29770025172,1907.17755281075,,main,main,593.8784896252157,4.2154962461816226
31,36,72.1502888089576,98.9956995048272,15.0003702310102,100.163538442987,15.6471348127215,215.2144190093,143.064130200343,1870.55530638919,1942.70559519814,,main,main,144.39268315259042,2.00127657887717
51,52,43.30137891949,116.182423650772,28.6101714781481,116.90470895516,28.5471659612831,222.9877555414,179.686376621909,1907.17755281075,1950.47893173024,,main,main,71.0062612100991,1.6398152433464215
36,37,12.693799383094,100.163538442987,15.6471348127215,100.19681964718,16.2468762818333,227.908218392394,215.2144190093,1942.70559519814,1955.39939458124,,main,main,66.46186577756897,5.235774079278815
52,54,16.599104290913,116.90470895516,28.5471659612831,115.392155761508,27.9643333035592,239.586859832313,222.9877555414,1950.47893173024,1967.07803602116,,main,main,161.86834577198778,9.751631349204839
37,38,27.0834673405445,100.19681964718,16.2468762818333,101.02378470238,17.7294416074996,254.991685732939,227.908218392394,1955.39939458124,1982.48286192178,,main,main,186.21320248266562,6.875530379520523
54,55,17.0366587135472,115.392155761508,27.9643333035592,113.314115362743,27.8312510260631,256.62351854586,239.586859832313,1967.07803602116,1984.1146947347,,main,main,205.1207925925311,12.039966054460155
38,39,3.73347373623662,101.02378470238,17.7294416074996,100.971848495986,17.7872595438728,258.725159469175,254.991685732939,1982.48286192178,1986.21633565802,,main,main,8.443010439765464,2.261435605618082
52,53,44.3628923396641,116.90470895516,28.5471659612831,121.982683002833,29.7166535436097,267.350647881064,222.9877555414,1950.47893173024,1994.84182406991,,main,main,510.82758043644145,11.514749230624878
54,57,28.7241060032156,115.392155761508,27.9643333035592,104.829510120035,27.701084382332,268.310965835528,239.586859832313,1967.07803602116,1995.80214202437,,main,main,1040.6469134618214,36.22904445991542
39,40,12.5362664787408,100.971848495986,17.7872595438728,101.943875061674,19.2160267095028,271.261425947916,258.725159469175,1986.21633565802,1998.75260213676,,main,main,188.53524947718927,15.039186491202173
