node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,223.663366505772,121.088640678785,29.6507762810714,107.068880316404,20.4814874907408,223.663366505772,0.0,1574.86839763861,1798.53176414439,,main,main,1738.8921298881742,7.774595174231625
30,50,27.6217278122078,121.088640678785,29.6507762810714,119.656883686479,28.9674312165898,27.6217278122078,0.0,1574.86839763861,1602.49012545082,,main,main,158.37540118636633,5.733725357918058
50,51,244.284491580539,119.656883686479,28.9674312165898,119.116597312872,28.1640587632686,271.906219392747,27.6217278122078,1602.49012545082,1846.77461703136,,main,main,103.54700538262432,0.4238787518301609
31,36,78.2198261718968,107.068880316404,20.4814874907408,106.586860439009,19.7443330286361,301.883192677668,223.663366505772,1798.53176414439,1876.75159031628,,main,main,95.91893397228122,1.2262739342003734
51,52,46.5396913318459,119.116597312872,28.1640587632686,120.199552387088,28.3071332460076,318.445910724593,271.906219392747,1846.77461703136,1893.31430836321,,main,main,107.46468280079993,2.309097454784034
36,37,40.8409967516974,106.586860439009,19.7443330286361,103.359625933203,19.255710961482,342.724189429366,301.883192677668,1876.75159031628,1917.59258706798,,main,main,343.05869468055334,8.399860972205468
52,54,48.3197576844926,120.199552387088,28.3071332460076,110.824183863415,27.9701074946411,366.765668409086,318.445910724593,1893.31430836321,1941.6340660477,,main,main,921.5217243985736,19.071323379055773
54,55,26.6492183080863,110.824183863415,27.9701074946411,103.298362978862,25.2756731650154,393.414886717172,366.765668409086,1941.6340660477,1968.28328435579,,main,main,806.5085485392374,30.263872629033724
54,56,30.2116612900651,110.824183863415,27.9701074946411,107.518947026432,27.7102878268783,396.977329699151,366.765668409086,1941.6340660477,1971.84572733776,,main,main,326.8479024731063,10.818600782492819
37,40,54.2620684008987,103.359625933203,19.255710961482,102.507074813316,18.6917458107418,396.986257830265,342.724189429366,1917.59258706798,1971.85465546888,,main,main,109.35057697997051,2.0152305321659916
40,41,13.3382656526943,102.507074813316,18.6917458107418,102.438852841593,18.6965891676878,410.324523482959,396.986257830265,1971.85465546888,1985.19292112157,,main,main,7.216191332161455,0.5410142157952748
52,53,91.9972634415649,120.199552387088,28.3071332460076,122.109526653132,29.6316399513609,410.443174166158,318.445910724593,1893.31430836321,1985.31157180477,,main,main,237.07153199132551,2.5769411297968587
41,42,7.81895675155186,102.438852841593,18.6965891676878,102.339629783141,18.6556884337896,418.143480234511,410.324523482959,1985.19292112157,1993.01187787312,,main,main,11.404521700160744,1.4585733189913404
42,43,4.92384016905856,102.339629783141,18.6556884337896,101.954864331583,18.3736468967648,423.067320403569,418.143480234511,1993.01187787312,1997.93571804218,,main,main,51.237304787409435,10.405964253142283
37,38,81.7548024025844,103.359625933203,19.255710961482,104.099739898041,19.4345109660466,424.47899183195,342.724189429366,1917.59258706798,1999.34738947056,,main,main,80.24513142380927,0.9815341614876509
43,44,7.45619360011016,101.954864331583,18.3736468967648,102.019564767439,18.4750188440638,430.523514003679,423.067320403569,1997.93571804218,2005.39191164229,,main,main,13.138543874906805,1.762098005973543
