node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,416.881990065757,115.885482906606,25.3924939437354,109.840683634805,20.4586237401333,416.881990065757,0.0,1332.92956880561,1749.81155887137,,main,main,826.202790461557,1.9818625178104616
30,50,24.3607830331919,115.885482906606,25.3924939437354,119.415818903906,28.0157391510949,24.3607830331919,0.0,1332.92956880561,1357.2903518388,,main,main,455.9122161343138,18.715006636409314
50,51,413.55559437563,119.415818903906,28.0157391510949,119.7665251949,28.5743550709575,437.916377408822,24.3607830331919,1357.2903518388,1770.84594621443,,main,main,70.82430360110953,0.17125703185816477
31,36,81.5796799553366,109.840683634805,20.4586237401333,105.66562589569,16.2361086648265,498.461670021093,416.881990065757,1749.81155887137,1831.3912388267,,main,main,642.6823304491608,7.877970725075383
36,37,54.0376793494565,105.66562589569,16.2361086648265,103.217230440117,18.590715785135,552.49934937055,498.461670021093,1831.3912388267,1885.42891817616,,main,main,368.19719749893716,6.813712245447128
51,52,131.937773093834,119.7665251949,28.5743550709575,121.488832709167,28.9231402595425,569.854150502656,437.916377408822,1770.84594621443,1902.78371930827,,main,main,172.60640039491585,1.3082409710838332
52,54,32.8630441705234,121.488832709167,28.9231402595425,110.679868347765,26.6284527663654,602.717194673179,569.854150502656,1902.78371930827,1935.64676347879,,main,main,1094.847426891956,33.315459797664836
37,38,69.2582184162557,103.217230440117,18.590715785135,102.77370204348,20.3189412315302,621.757567786806,552.49934937055,1885.42891817616,1954.68713659242,,main,main,196.89688347330687,2.842938902787209
38,39,6.2041816423216,102.77370204348,20.3189412315302,101.842866110972,18.9575989086094,627.961749429127,621.757567786806,1954.68713659242,1960.89131823474,,main,main,179.55932631582402,28.941661715860576
54,56,33.7756346939979,110.679868347765,26.6284527663654,111.502231225184,26.8308979836702,636.492829367177,602.717194673179,1935.64676347879,1969.42239817279,,main,main,84.83665398548743,2.511770829892453
52,53,70.8050369503223,121.488832709167,28.9231402595425,121.625029616303,29.0946213025938,640.659187452978,569.854150502656,1902.78371930827,1973.58875625859,,main,main,23.180242693038526,0.32738126680594876
39,40,17.3225107598396,101.842866110972,18.9575989086094,101.60136801316,18.6817605536978,645.284260188967,627.961749429127,1960.89131823474,1978.21382899458,,main,main,39.751663460010036,2.2947980238621093
37,48,99.3599103929711,103.217230440117,18.590715785135,106.829891600892,14.4899264913513,651.859259763521,552.49934937055,1885.42891817616,1984.78882856913,,main,main,595.4551767678452,5.992911773096453
40,44,6.91542545337612,101.60136801316,18.6817605536978,101.564522918131,18.7382669864338,652.199685642343,645.284260188967,1978.21382899458,1985.12925444795,,main,main,7.3635956308934585,1.0648073181525717
54,55,52.2195315806686,110.679868347765,26.6284527663654,101.706132077131,22.8686773482571,654.936726253848,602.717194673179,1935.64676347879,1987.86629505946,,main,main,998.3224325149178,19.117797542337424
44,45,9.14738670134816,101.564522918131,18.7382669864338,101.457671573083,18.634470862805,661.347072343691,652.199685642343,1985.12925444795,1994.2766411493,,main,main,16.094854627379,1.7595030310686341
45,46,4.22829473204684,101.457671573083,18.634470862805,101.854366411854,18.7482954174942,665.575367075738,661.347072343691,1994.2766411493,1998.50493588135,,main,main,43.70074654029319,10.335312297196099
40,41,20.6821227944048,101.60136801316,18.6817605536978,101.714408051254,18.9706956800605,665.966382983372,645.284260188967,1978.21382899458,1998.89595178898,,main,main,34.129433920338144,1.650190082498267
48,49,26.0132904762154,106.829891600892,14.4899264913513,106.305754919073,13.8922896025876,677.872550239736,651.859259763521,1984.78882856913,2010.80211904535,,main,main,87.0244138626961,3.345382774327019
49,16,0.165004242324112,106.305754919073,13.8922896025876,106.355719504918,13.8902961442131,678.037554482061,677.872550239736,2010.80211904535,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.404903169556348,32.75614671130508
49,4,0.165004242324112,106.305754919073,13.8922896025876,106.145098458636,13.5877882589654,678.037554482061,677.872550239736,2010.80211904535,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.90605751198672,229.7277753473101
51,8,241.192409949951,119.7665251949,28.5743550709575,119.137778410818,28.1784382784661,679.108787358773,437.916377408822,1770.84594621443,2012.03835616438,SC2_KF294457.1,main,main,75.65239657576673,0.3136599389320132
50,25,655.748004325581,119.415818903906,28.0157391510949,141.19570235382,39.6741832017042,680.108787358773,24.3607830331919,1357.2903518388,2013.03835616438,SC2_LC556375.1,main,main,2384.7952371392,3.636755615584217
38,29,58.9101236815565,102.77370204348,20.3189412315302,101.222835319498,23.2321105133849,680.667691468362,621.757567786806,1954.68713659242,2013.59726027397,SC2_MN996532.2,main,main,360.2341462007222,6.1149786095849565
53,5,41.9454903167537,121.625029616303,29.0946213025938,122.355424732868,29.7969450357199,682.604677769732,640.659187452978,1973.58875625859,2015.53424657534,SC2_MG772934.1,main,main,105.2685861029501,2.509652058135655
53,13,43.5345314126439,121.625029616303,29.0946213025938,122.30667418369,29.7888936446123,684.193718865622,640.659187452978,1973.58875625859,2017.12328767123,SC2_MG772933.1,main,main,101.46797405226839,2.330746898146207
55,6,30.7528830227332,101.706132077131,22.8686773482571,104.99979853569,24.0009989648437,685.689609276581,654.936726253848,1987.86629505946,2018.61917808219,SC2_MW703458.1,main,main,359.1716337239515,11.679283319825462
46,47,20.8611234381465,101.854366411854,18.7482954174942,101.964386531461,18.8007639593628,686.436490513884,665.575367075738,1998.50493588135,2019.36605931949,,main,main,12.972422662569697,0.6218467908036256
45,19,25.2411670698766,101.457671573083,18.634470862805,101.36872192387,21.5054140723429,686.588239413568,661.347072343691,1994.2766411493,2019.51780821918,SC2_EPI_ISL_412977,main,main,317.96486512211237,12.597074621861646
56,57,50.3007039652961,111.502231225184,26.8308979836702,111.72060728357,26.8970638007604,686.793533332473,636.492829367177,1969.42239817279,2019.72310213808,,main,main,22.90582204791101,0.45537776297752003
44,10,35.3052765798182,101.564522918131,18.7382669864338,101.335381541824,21.5662852207229,687.504962222161,652.199685642343,1985.12925444795,2020.43453102777,SC2_MZ081381.1,main,main,313.99454028673335,8.893700055765155
48,27,35.7140084695689,106.829891600892,14.4899264913513,101.060518248127,13.5727599933702,687.57326823309,651.859259763521,1984.78882856913,2020.5028370387,SC2_MW251308.1,main,main,631.3882356207358,17.6790078369032
46,11,22.0416170043465,101.854366411854,18.7482954174942,101.937757263026,18.5363759737322,687.616984080084,665.575367075738,1998.50493588135,2020.54655288569,SC2_MZ937000.1,main,main,25.052908938366453,1.1366184673940276
39,18,59.6606991318317,101.842866110972,18.9575989086094,102.309707405037,18.8627910569799,687.622448560959,627.961749429127,1960.89131823474,2020.55201736657,SC2_MZ937001.1,main,main,50.288142908125465,0.8429023400648427
47,28,1.1859580470745,101.964386531461,18.8007639593628,101.958918318836,18.8773659395732,687.622448560959,686.436490513884,2019.36605931949,2020.55201736657,SC2_MZ937002.1,main,main,8.498647867194798,7.166061133578132
41,23,21.6642622988986,101.714408051254,18.9706956800605,101.90655805037,18.6464789305299,687.63064528227,665.966382983372,1998.89595178898,2020.56021408788,SC2_MZ937003.1,main,main,41.20886182503239,1.9021585529421619
47,12,1.19415476838588,101.964386531461,18.8007639593628,102.154779771741,18.7563967860193,687.63064528227,686.436490513884,2019.36605931949,2020.56021408788,SC2_MZ937004.1,main,main,20.66526389988287,17.305348056195243
57,17,1.40018553314894,111.72060728357,26.8970638007604,111.140822889324,26.5542833820316,688.193718865622,686.793533332473,2019.72310213808,2021.12328767123,SC2_OK017804.1,main,main,69.0655463866633,49.325996270893256
57,14,1.40018553314894,111.72060728357,26.8970638007604,111.657121688026,26.8348362771349,688.193718865622,686.793533332473,2019.72310213808,2021.12328767123,SC2_OK017803.1,main,main,9.34555678750807,6.674513174329426
56,24,51.7776018272121,111.502231225184,26.8308979836702,110.67323489758,27.3671168021326,688.270431194389,636.492829367177,1969.42239817279,2021.2,SC2_OK017805.1,main,main,101.43256598223552,1.9590047125150334
55,15,33.4186364473908,101.706132077131,22.8686773482571,100.859152841792,22.0792319533662,688.355362701239,654.936726253848,1987.86629505946,2021.28493150685,SC2_OK017806.1,main,main,123.45160051695176,3.6940944826188558
42,2,7.93736858163363,106.227915341792,26.5891591832866,110.328965658447,29.0260137290681,687.108787358773,679.171418777139,2012.10098758275,2020.03835616438,Ghost2,,,485.96399998373835,61.22482469923548
43,3,0.694074081094819,106.38677372603,26.572477306148,106.654179750181,26.8053357732806,687.108787358773,686.414713277678,2019.34428208329,2020.03835616438,Ghost1,,,37.06701861555562,53.40498892724364
41,42,13.2050357937678,101.714408051254,18.9706956800605,106.227915341792,26.5891591832866,679.171418777139,665.966382983372,1998.89595178898,2012.10098758275,sc_ghost_mrca,,,962.3513236521253,72.87760053678257
41,42,21.057472868549894,101.714408051254,18.9706956800605,109.09342358059477,29.183210671153905,679.171418777139,665.966382983372,1998.89595178898,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1356.4885081797436,64.41839040456316
43,1,0.609142574245603,106.38677372603,26.572477306148,108.88838930033405,29.33312068232959,687.023855851924,686.414713277678,2019.34428208329,2019.95342465753,SC2_MN908947.3,,,392.6451280932373,644.5865790607584
