node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,35.3430637089857,117.93101703296,24.9379951178979,116.988847537426,24.9961651100484,35.3430637089857,0.0,1343.14697132288,1378.49003503187,,main,main,95.35518790408527,2.6979887394380566
31,32,390.781914455354,116.988847537426,24.9961651100484,118.516084465514,25.6494283173768,426.12497816434,35.3430637089857,1378.49003503187,1769.27194948722,,main,main,169.94513078661473,0.4348848411356831
30,51,475.482773460539,117.93101703296,24.9379951178979,118.54427796903,27.7777083819042,475.482773460539,0.0,1343.14697132288,1818.62974478342,,main,main,320.51921646381885,0.6740921740047418
32,37,74.7440438712595,118.516084465514,25.6494283173768,120.967848592901,30.2711733457648,500.869022035599,426.12497816434,1769.27194948722,1844.01599335848,,main,main,566.0978625884746,7.573819039862652
51,52,45.6513348499003,118.54427796903,27.7777083819042,117.704545079324,27.3866972717722,521.134108310439,475.482773460539,1818.62974478342,1864.28107963332,,main,main,93.5525099182237,2.049283120106356
37,38,45.1684147476036,120.967848592901,30.2711733457648,104.008161445783,20.3654549888947,546.037436783203,500.869022035599,1844.01599335848,1889.18440810608,,main,main,2025.8682138560891,44.85143490592773
52,54,63.7726286527493,117.704545079324,27.3866972717722,117.763579091233,27.5058727562167,584.906736963188,521.134108310439,1864.28107963332,1928.05370828607,,main,main,14.438006505567541,0.22639817129358844
38,39,59.3499895426827,104.008161445783,20.3654549888947,104.652239825547,20.9122375129375,605.387426325886,546.037436783203,1889.18440810608,1948.53439764877,,main,main,90.38942414898268,1.5229897232581207
54,57,32.4733426386126,117.763579091233,27.5058727562167,101.086190361475,27.074139341696,617.380079601801,584.906736963188,1928.05370828607,1960.52705092468,,main,main,1650.4980545865874,50.82624455863851
39,40,17.0790695723375,104.652239825547,20.9122375129375,101.627612006419,18.7153389374221,622.466495898223,605.387426325886,1948.53439764877,1965.6134672211,,main,main,399.43179833228857,23.387210681502072
54,55,38.8047565400041,117.763579091233,27.5058727562167,114.754650440646,26.0242371806377,623.711493503193,584.906736963188,1928.05370828607,1966.85846482607,,main,main,341.3197106844147,8.795821469271319
40,41,15.1161960780453,101.627612006419,18.7153389374221,102.130103462218,19.9192308715026,637.582691976269,622.466495898223,1965.6134672211,1980.72966329915,,main,main,143.34668013750914,9.482986288177703
41,42,0.606324640725163,102.130103462218,19.9192308715026,102.157574983016,20.0241164001279,638.189016616994,637.582691976269,1980.72966329915,1981.33598793987,,main,main,11.961957296980906,19.728634618369508
42,43,7.63233975741858,102.157574983016,20.0241164001279,101.648211814143,18.2404689435507,645.821356374412,638.189016616994,1981.33598793987,1988.96832769729,,main,main,204.5812694072582,26.804528612396563
43,44,1.55551706337556,101.648211814143,18.2404689435507,101.790022682993,18.2499836044327,647.376873437788,645.821356374412,1988.96832769729,1990.52384476067,,main,main,15.03451000985307,9.665281316315061
52,53,128.439011706141,117.704545079324,27.3866972717722,122.540097340302,29.7310100862609,649.573120016581,521.134108310439,1864.28107963332,1992.72009133946,,main,main,539.7161497558064,4.202120076964134
41,46,12.9758354261634,102.130103462218,19.9192308715026,102.277543305614,19.9085871108587,650.558527402432,637.582691976269,1980.72966329915,1993.70549872531,,main,main,15.482422934788744,1.1931734972201689
38,49,105.158141256879,104.008161445783,20.3654549888947,103.923428725229,12.3163287652159,651.195578040082,546.037436783203,1889.18440810608,1994.34254936296,,main,main,890.7925626873483,8.470980487486283
49,50,16.5261167639176,103.923428725229,12.3163287652159,106.140609940549,13.5862320174766,667.721694804,651.195578040082,1994.34254936296,2010.86866612688,,main,main,278.5885899404741,16.857474379506517
50,16,0.0984571607908702,106.140609940549,13.5862320174766,106.355719504918,13.8902961442131,667.820151964791,667.721694804,2010.86866612688,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.90191213311403,415.42851535189516
50,4,0.0984571607908702,106.140609940549,13.5862320174766,106.145098458636,13.5877882589654,667.820151964791,667.721694804,2010.86866612688,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.5153765941868734,5.234526265505146
44,45,21.2726741086767,101.790022682993,18.2499836044327,102.184647959077,18.7834427481631,668.649547546465,647.376873437788,1990.52384476067,2011.79651886934,,main,main,72.26912400780205,3.3972750035372803
51,8,193.408611380964,118.54427796903,27.7777083819042,119.137778410818,28.1784382784661,668.891384841503,475.482773460539,1818.62974478342,2012.03835616438,SC2_KF294457.1,main,main,73.35825180006913,0.3792915489971266
31,25,634.548321132518,116.988847537426,24.9961651100484,141.19570235382,39.6741832017042,669.891384841503,35.3430637089857,1378.49003503187,2013.03835616438,SC2_LC556375.1,main,main,2785.3400041068726,4.389484474776802
39,29,65.0628626252068,104.652239825547,20.9122375129375,101.222835319498,23.2321105133849,670.450288951092,605.387426325886,1948.53439764877,2013.59726027397,SC2_MN996532.2,main,main,437.3068208852579,6.721296961745354
53,5,22.8141552358817,122.540097340302,29.7310100862609,122.355424732868,29.7969450357199,672.387275252462,649.573120016581,1992.72009133946,2015.53424657534,SC2_MG772934.1,main,main,19.29797013658264,0.8458770415584416
53,13,24.403196331772,122.540097340302,29.7310100862609,122.30667418369,29.7888936446123,673.976316348353,649.573120016581,1992.72009133946,2017.12328767123,SC2_MG772933.1,main,main,23.470208552383504,0.9617678042374398
57,6,58.0921271575105,101.086190361475,27.074139341696,102.260567286256,25.4501688404907,675.472206759312,617.380079601801,1960.52705092468,2018.61917808219,SC2_MW703458.1,main,main,214.78624710203218,3.697338307472587
44,19,28.9939634585101,101.790022682993,18.2499836044327,101.36872192387,21.5054140723429,676.370836896298,647.376873437788,1990.52384476067,2019.51780821918,SC2_EPI_ISL_412977,main,main,363.0757659857708,12.522460632377026
42,10,39.0985430878978,102.157574983016,20.0241164001279,101.335381541824,21.5662852207229,677.287559704891,638.189016616994,1981.33598793987,2020.43453102777,SC2_MZ081381.1,main,main,190.99462825535343,4.884955120347493
49,27,26.1602876757378,103.923428725229,12.3163287652159,101.060518248127,13.5727599933702,677.35586571582,651.195578040082,1994.34254936296,2020.5028370387,SC2_MW251308.1,main,main,340.32233057321,13.009120342695617
43,11,31.5782251884025,101.648211814143,18.2404689435507,101.937757263026,18.5363759737322,677.399581562815,645.821356374412,1988.96832769729,2020.54655288569,SC2_MZ937000.1,main,main,44.82033672883497,1.4193431220857784
40,18,54.938550145466,101.627612006419,18.7153389374221,102.309707405037,18.8627910569799,677.405046043689,622.466495898223,1965.6134672211,2020.55201736657,SC2_MZ937001.1,main,main,73.73813229485629,1.3421929064311462
45,28,8.75549849722474,102.184647959077,18.7834427481631,101.958918318836,18.8773659395732,677.405046043689,668.649547546465,2011.79651886934,2020.55201736657,SC2_MZ937002.1,main,main,25.963815382278373,2.9654297114559736
46,23,26.8547153625687,102.277543305614,19.9085871108587,101.90655805037,18.6464789305299,677.413242765001,650.558527402432,1993.70549872531,2020.56021408788,SC2_MZ937003.1,main,main,145.04973969764498,5.401276376953217
45,12,8.76369521853611,102.184647959077,18.7834427481631,102.154779771741,18.7563967860193,677.413242765001,668.649547546465,2011.79651886934,2020.56021408788,SC2_MZ937004.1,main,main,4.345061840759157,0.49580248199057714
55,56,53.9597220320067,114.754650440646,26.0242371806377,114.025328633853,28.3511627656064,677.671215535199,623.711493503193,1966.85846482607,2020.81818685808,,main,main,267.7725823911586,4.9624529613463695
