node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,230.232383664436,117.079095188387,28.4641513889394,104.706906694637,19.1900435737232,230.232383664436,0.0,1604.29584104646,1834.5282247109,,main,main,1624.0717299693658,7.054054273861198
30,50,64.2097373709864,117.079095188387,28.4641513889394,120.909687220655,31.6589292086332,64.2097373709864,0.0,1604.29584104646,1668.50557841745,,main,main,511.64017106285957,7.968264503353156
50,51,214.923283138541,120.909687220655,31.6589292086332,119.22524331049,29.7934162405478,279.133020509528,64.2097373709864,1668.50557841745,1883.42886155599,,main,main,262.29061479219894,1.2203918112637644
31,36,53.512261944718,104.706906694637,19.1900435737232,104.491713356713,18.9766088853519,283.744645609154,230.232383664436,1834.5282247109,1888.04048665562,,main,main,32.72696082536135,0.6115787230068997
36,37,32.6918527735011,104.491713356713,18.9766088853519,103.953472690613,18.8560279877484,316.436498382655,283.744645609154,1888.04048665562,1920.73233942912,,main,main,58.25045069217428,1.781803285844665
51,52,45.3706665239605,119.22524331049,29.7934162405478,118.796341824197,29.7759433489513,324.503687033488,279.133020509528,1883.42886155599,1928.79952807995,,main,main,41.51733327538655,0.915069944001396
52,54,25.740028357436,118.796341824197,29.7759433489513,118.576823139836,31.0897695897413,350.243715390924,324.503687033488,1928.79952807995,1954.53955643739,,main,main,147.16906791775764,5.717517707211157
54,56,19.3709852145433,118.576823139836,31.0897695897413,114.150530926173,29.2115165255918,369.614700605468,350.243715390924,1954.53955643739,1973.91054165193,,main,main,474.48909986397325,24.494835683821467
37,38,53.2995703738919,103.953472690613,18.8560279877484,104.911210346512,18.842095997151,369.736068756547,316.436498382655,1920.73233942912,1974.03190980301,,main,main,100.94435504159873,1.8939056043694678
54,55,30.5206456603439,118.576823139836,31.0897695897413,102.627385895948,24.3569516585738,380.764361051268,350.243715390924,1954.53955643739,1985.06020209773,,main,main,1738.3018332962108,56.95494953289347
37,48,65.2064219368345,103.953472690613,18.8560279877484,106.320471191911,14.1611345456523,381.64292031949,316.436498382655,1920.73233942912,1985.93876136595,,main,main,577.7126542319252,8.859750881463114
38,39,12.2580518906727,104.911210346512,18.842095997151,103.324348409822,19.7727607659654,381.99412064722,369.736068756547,1974.03190980301,1986.28996169368,,main,main,196.025536715201,15.991573413419731
52,53,67.9657507825604,118.796341824197,29.7759433489513,122.582379402563,29.9475738881804,392.469437816049,324.503687033488,1928.79952807995,1996.76527886251,,main,main,366.28358428686784,5.389237668523688
39,40,11.0790767495311,103.324348409822,19.7727607659654,102.172677629852,18.518991281647,393.073197396751,381.99412064722,1986.28996169368,1997.36903844321,,main,main,184.2254232803459,16.628228817725525
40,44,1.76363096844385,102.172677629852,18.518991281647,102.204897795306,18.5777815091235,394.836828365195,393.073197396751,1997.36903844321,1999.13266941166,,main,main,7.342725964717487,4.163414056624546
44,45,2.39332621843213,102.204897795306,18.5777815091235,102.323547430792,18.6517168525194,397.230154583627,394.836828365195,1999.13266941166,2001.52599563009,,main,main,14.958504598494336,6.2500901395271
44,47,4.68543051294353,102.204897795306,18.5777815091235,101.577270376598,21.5448915506348,399.522258878138,394.836828365195,1999.13266941166,2003.8180999246,,main,main,334.9696665625652,71.49175847069111
48,49,22.7392838031357,106.320471191911,14.1611345456523,105.983752424339,13.4450949630606,404.382204122625,381.64292031949,1985.93876136595,2008.67804516909,,main,main,87.1863058215426,3.8341711452459992
40,41,12.1645577912674,102.172677629852,18.518991281647,102.105873185378,20.6606273291069,405.237755188018,393.073197396751,1997.36903844321,2009.53359623448,,main,main,237.18120298896872,19.49772503520305
