node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.8548909493124,114.544061377942,23.6863535897142,117.195102673526,25.0402214778524,53.8548909493124,0.0,1404.87686814274,1458.73175909205,,main,main,307.95021603238473,5.718147611183985
31,32,327.135904580824,117.195102673526,25.0402214778524,102.949587117486,16.9428516287292,380.990795530136,53.8548909493124,1458.73175909205,1785.86766367288,,main,main,1729.444789239466,5.286624809513014
31,51,371.310684930759,117.195102673526,25.0402214778524,114.720183597565,25.2206628642764,425.165575880072,53.8548909493124,1458.73175909205,1830.04244402281,,main,main,250.3743594558939,0.6742988274161381
32,37,93.2344308489152,102.949587117486,16.9428516287292,99.0205787234391,14.4966541745597,474.225226379052,380.990795530136,1785.86766367288,1879.10209452179,,main,main,500.5746460087204,5.368989132565125
51,52,57.867560083661,114.720183597565,25.2206628642764,118.441701284261,27.1707447620516,483.033135963733,425.165575880072,1830.04244402281,1887.91000410647,,main,main,430.12523772226035,7.4329250637216155
37,38,25.8039322050078,99.0205787234391,14.4966541745597,98.380303723571,15.0190957330711,500.029158584059,474.225226379052,1879.10209452179,1904.9060267268,,main,main,89.96707347077394,3.486564480018046
52,54,23.8426398757644,118.441701284261,27.1707447620516,100.027999419398,22.7375430594816,506.875775839497,483.033135963733,1887.91000410647,1911.75264398224,,main,main,1921.1739716847094,80.57723396801991
38,39,44.6780801404661,98.380303723571,15.0190957330711,102.334134748383,19.0331501893079,544.707238724526,500.029158584059,1904.9060267268,1949.58410686726,,main,main,611.9319938529665,13.696470213784403
39,40,11.8409221254316,102.334134748383,19.0331501893079,102.100769869681,19.106751644652,556.548160849957,544.707238724526,1949.58410686726,1961.4250289927,,main,main,25.877154570184953,2.1854002835308517
54,55,50.6149898865315,100.027999419398,22.7375430594816,101.231056789419,22.8427922337288,557.490765726029,506.875775839497,1911.75264398224,1962.36763386877,,main,main,124.07859124866312,2.451419856584424
54,56,54.3565873716272,100.027999419398,22.7375430594816,112.421167345182,28.342369243479,561.232363211124,506.875775839497,1911.75264398224,1966.10923135386,,main,main,1390.5962358108502,25.582846588649293
40,41,11.0619141573328,102.100769869681,19.106751644652,101.824674872617,18.7772567963964,567.61007500729,556.548160849957,1961.4250289927,1972.48694315003,,main,main,46.64660063884524,4.216865180419413
41,42,4.96032849083683,101.824674872617,18.7772567963964,101.663311602068,18.8042415183976,572.570403498127,567.61007500729,1972.48694315003,1977.44727164087,,main,main,17.271624750108156,3.481951806622056
52,53,92.2059972276926,118.441701284261,27.1707447620516,121.945196716825,29.8560430633167,575.239133191425,483.033135963733,1887.91000410647,1980.11600133416,,main,main,454.0310366005067,4.924094421747067
38,49,78.8545344048943,98.380303723571,15.0190957330711,100.825477100498,13.3715786294651,578.883692988954,500.029158584059,1904.9060267268,1983.76056113169,,main,main,320.7548351890226,4.067677751314123
42,43,12.4073483857042,101.663311602068,18.8042415183976,101.873897359723,18.8189071620315,584.977751883831,572.570403498127,1977.44727164087,1989.85462002657,,main,main,22.25711288186986,1.7938653925051866
43,44,8.01917053619754,101.873897359723,18.8189071620315,101.949271767124,18.5606069283878,592.996922420029,584.977751883831,1989.85462002657,1997.87379056277,,main,main,29.675795874305862,3.7006066575530476
41,46,31.9483047854186,101.824674872617,18.7772567963964,101.850875104737,18.5890439021415,599.558379792709,567.61007500729,1972.48694315003,2004.43524793545,,main,main,21.015504099079706,0.6577971582602189
