node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,81.5580408689491,107.531868001149,24.4784720776901,111.293517991747,30.7605157731717,81.5580408689491,0.0,1574.5981540048,1656.15619487375,,main,main,788.8002915292949,9.671643447109922
30,39,269.127114923939,107.531868001149,24.4784720776901,101.944492070879,19.1213212734793,269.127114923939,0.0,1574.5981540048,1843.72526892874,,main,main,827.8249559192203,3.0759626585867466
31,32,234.29935673519,111.293517991747,30.7605157731717,111.920541945063,30.7605157369663,315.857397604139,81.5580408689491,1656.15619487375,1890.45555160894,,main,main,60.032512552262816,0.2562214142999667
39,44,50.0548256473461,101.944492070879,19.1213212734793,100.264661739472,17.4204208703761,319.181940571286,269.127114923939,1843.72526892874,1893.78009457608,,main,main,258.8265444122456,5.170860972242115
32,33,29.4973837253362,111.920541945063,30.7605157369663,112.005692597334,29.9056786485157,345.354781329475,315.857397604139,1890.45555160894,1919.95293533427,,main,main,95.11868971544199,3.2246483485157924
44,45,30.5136499948736,100.264661739472,17.4204208703761,100.273814244493,17.4958728927274,349.695590566159,319.181940571286,1893.78009457608,1924.29374457096,,main,main,8.407002980072399,0.27551613725282964
33,35,24.1631073971967,112.005692597334,29.9056786485157,111.800357534442,29.7297097609117,369.517888726672,345.354781329475,1919.95293533427,1944.11604273147,,main,main,27.828638733321217,1.1516995010562994
35,37,26.6105247228714,111.800357534442,29.7297097609117,111.961552602037,29.0906735533233,396.128413449543,369.517888726672,1944.11604273147,1970.72656745434,,main,main,72.53942952610782,2.7259676493248977
35,36,31.2282498699237,111.800357534442,29.7297097609117,100.769060623212,25.7552563229134,400.746138596596,369.517888726672,1944.11604273147,1975.34429260139,,main,main,1172.7109909142057,37.55288867608484
45,46,52.9801021846579,100.273814244493,17.4958728927274,101.759459148882,18.3122534862026,402.675692750817,349.695590566159,1924.29374457096,1977.27384675561,,main,main,181.50843304273425,3.4259736308190036
46,47,5.96552659203804,101.759459148882,18.3122534862026,102.168857385483,18.2965424058825,408.641219342855,402.675692750817,1977.27384675561,1983.23937334765,,main,main,43.317223589164534,7.261257312469008
33,34,66.8242446641379,112.005692597334,29.9056786485157,122.001195805549,29.6111808945172,412.179025993613,345.354781329475,1919.95293533427,1986.77717999841,,main,main,967.0025480941454,14.470833945888204
45,56,63.8119988598266,100.273814244493,17.4958728927274,102.010425287866,13.5968004092145,413.507589425986,349.695590566159,1924.29374457096,1988.10574343078,,main,main,469.93239976260963,7.364326586836628
47,48,6.79065234053721,102.168857385483,18.2965424058825,102.346413450012,18.3288441640324,415.431871683392,408.641219342855,1983.23937334765,1990.03002568819,,main,main,19.10811267242418,2.813884692396509
48,49,4.3276036312872,102.346413450012,18.3288441640324,101.57551622662,18.3147751188981,419.759475314679,415.431871683392,1990.03002568819,1994.35762931948,,main,main,81.50730128848741,18.83428063957048
49,50,7.43720443131856,101.57551622662,18.3147751188981,101.867879145715,18.2524062549609,427.196679745998,419.759475314679,1994.35762931948,2001.7948337508,,main,main,31.67422329688359,4.258888348355915
50,51,2.41515199508952,101.867879145715,18.2524062549609,101.795897281339,18.2147861879166,429.611831741088,427.196679745998,2001.7948337508,2004.20998574588,,main,main,8.677439843722464,3.5929166617113166
