node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,326.423446022625,113.677572085513,27.3044226097446,105.702821727328,18.5942377779823,326.423446022625,0.0,1439.2652801196,1765.68872614223,,main,main,1263.8345024395262,3.8717638632855054
30,50,70.1285408151145,113.677572085513,27.3044226097446,116.077323452742,26.7987122773577,70.1285408151145,0.0,1439.2652801196,1509.39382093472,,main,main,244.57887114822722,3.487579640264156
50,51,339.398445403582,116.077323452742,26.7987122773577,120.923320811424,29.5945294393974,409.526986218697,70.1285408151145,1509.39382093472,1848.7922663383,,main,main,567.6851706499666,1.6726215995919682
31,36,89.5774767828586,105.702821727328,18.5942377779823,102.284351984648,19.1310266761304,416.000922805483,326.423446022625,1765.68872614223,1855.26620292509,,main,main,365.0919464863344,4.07571143549109
36,37,41.4340011590537,102.284351984648,19.1310266761304,102.257458616288,18.7059150228348,457.434923964537,416.000922805483,1855.26620292509,1896.70020408414,,main,main,47.14128160588917,1.1377438887672662
51,52,52.1115171804894,120.923320811424,29.5945294393974,121.091208831503,29.8401361949496,461.638503399186,409.526986218697,1848.7922663383,1900.90378351879,,main,main,31.703055162876392,0.6083694522474208
52,54,31.3689189308376,121.091208831503,29.8401361949496,112.802110083028,26.8302555711728,493.007422330024,461.638503399186,1900.90378351879,1932.27270244963,,main,main,878.2705833127137,27.99811447914831
54,56,29.5347925090764,112.802110083028,26.8302555711728,112.995554884857,27.4398089803678,522.5422148391,493.007422330024,1932.27270244963,1961.8074949587,,main,main,70.21169179188111,2.377253599134113
54,55,35.0480885029321,112.802110083028,26.8302555711728,104.3361257576,25.9808566872369,528.055510832956,493.007422330024,1932.27270244963,1967.32079095256,,main,main,849.7252437602307,24.244553128457866
37,38,73.0526254157823,102.257458616288,18.7059150228348,102.447197274808,18.7373127290462,530.487549380319,457.434923964537,1896.70020408414,1969.75282949992,,main,main,20.31049948987205,0.27802559284178946
38,39,2.87575702307913,102.447197274808,18.7373127290462,102.317352790959,18.6295843500404,533.363306403398,530.487549380319,1969.75282949992,1972.628586523,,main,main,18.160460811367933,6.3150191986397965
52,53,82.3137169711893,121.091208831503,29.8401361949496,122.481223555294,29.6521235100441,543.952220370375,461.638503399186,1900.90378351879,1983.21750048998,,main,main,136.06205912798575,1.6529694458532223
37,48,91.3153222704256,102.257458616288,18.7059150228348,101.595023769192,14.8405097253664,548.750246234963,457.434923964537,1896.70020408414,1988.01552635456,,main,main,433.56140218833826,4.747958955939165
39,40,15.5642461142721,102.317352790959,18.6295843500404,102.173628872901,18.6976881697512,548.927552517671,533.363306403398,1972.628586523,1988.19283263727,,main,main,16.9335778408479,1.0879793159605815
40,44,2.47958265816441,102.173628872901,18.6976881697512,102.098724957054,18.6045659358406,551.407135175835,548.927552517671,1988.19283263727,1990.67241529544,,main,main,12.988582694309432,5.238213233804694
44,45,10.7772966098128,102.098724957054,18.6045659358406,102.243617543349,18.5017465560503,562.184431785648,551.407135175835,1990.67241529544,2001.44971190525,,main,main,19.065619163460365,1.769053952370671
45,46,0.170806909722867,102.243617543349,18.5017465560503,102.327364991376,18.4674519808749,562.355238695371,562.184431785648,2001.44971190525,2001.62051881497,,main,main,9.624880422960254,56.34947929551887
40,41,15.208497113792,102.173628872901,18.6976881697512,102.234700012706,18.9834413616565,564.136049631462,548.927552517671,1988.19283263727,2003.40132975106,,main,main,32.27829783815142,2.122385768734471
48,49,21.6882908228283,101.595023769192,14.8405097253664,106.197914549097,13.8366346268459,570.438537057791,548.750246234963,1988.01552635456,2009.70381717739,,main,main,508.7879680800888,23.459108522491647
49,16,1.26330611027836,106.197914549097,13.8366346268459,106.355719504918,13.8902961442131,571.701843168069,570.438537057791,2009.70381717739,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.06195344029576,14.297368858855549
49,4,1.26330611027836,106.197914549097,13.8366346268459,106.145098458636,13.5877882589654,571.701843168069,570.438537057791,2009.70381717739,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.11802952891982,22.257495075935495
51,8,163.246089826085,120.923320811424,29.5945294393974,119.137778410818,28.1784382784661,572.773076044782,409.526986218697,1848.7922663383,2012.03835616438,SC2_KF294457.1,main,main,234.44749007386815,1.4361599124587785
50,25,503.644535229667,116.077323452742,26.7987122773577,141.19570235382,39.6741832017042,573.773076044782,70.1285408151145,1509.39382093472,2013.03835616438,SC2_LC556375.1,main,main,2727.6921669143703,5.4159074031658365
46,47,11.6271292254107,102.327364991376,18.4674519808749,102.175677137413,18.4553926297116,573.982367920781,562.355238695371,2001.62051881497,2013.24764804038,,main,main,16.077703988347793,1.3827750321386736
38,29,43.8444307740514,102.447197274808,18.7373127290462,101.222835319498,23.2321105133849,574.331980154371,530.487549380319,1969.75282949992,2013.59726027397,SC2_MN996532.2,main,main,513.6663121559363,11.715656996508237
53,5,32.316746085365,122.481223555294,29.6521235100441,122.355424732868,29.7969450357199,576.26896645574,543.952220370375,1983.21750048998,2015.53424657534,SC2_MG772934.1,main,main,20.145535051737095,0.6233775825858974
53,13,33.9057871812552,122.481223555294,29.6521235100441,122.30667418369,29.7888936446123,577.858007551631,543.952220370375,1983.21750048998,2017.12328767123,SC2_MG772933.1,main,main,22.69516572016659,0.6693596464474242
55,6,51.2983871296338,104.3361257576,25.9808566872369,104.032176409017,26.4202736466854,579.35389796259,528.055510832956,1967.32079095256,2018.61917808219,SC2_MW703458.1,main,main,57.38421061255419,1.1186357666088251
45,19,18.0680963139284,102.243617543349,18.5017465560503,101.36872192387,21.5054140723429,580.252528099576,562.184431785648,2001.44971190525,2019.51780821918,SC2_EPI_ISL_412977,main,main,344.8892240803516,19.088298960111374
44,10,29.7621157323347,102.098724957054,18.6045659358406,101.335381541824,21.5662852207229,581.16925090817,551.407135175835,1990.67241529544,2020.43453102777,SC2_MZ081381.1,main,main,337.45616635619353,11.338446815780918
48,27,32.4873106841359,101.595023769192,14.8405097253664,101.060518248127,13.5727599933702,581.237556919098,548.750246234963,1988.01552635456,2020.5028370387,SC2_MW251308.1,main,main,151.66632502858064,4.668478917913075
46,11,18.9260340707223,102.327364991376,18.4674519808749,101.937757263026,18.5363759737322,581.281272766093,562.355238695371,2001.62051881497,2020.54655288569,SC2_MZ937000.1,main,main,41.84440018762132,2.2109439321126803
39,18,47.923430843569,102.317352790959,18.6295843500404,102.309707405037,18.8627910569799,581.286737246967,533.363306403398,1972.628586523,2020.55201736657,SC2_MZ937001.1,main,main,25.826016845610816,0.538901668578607
47,28,7.30436932618608,102.175677137413,18.4553926297116,101.958918318836,18.8773659395732,581.286737246967,573.982367920781,2013.24764804038,2020.55201736657,SC2_MZ937002.1,main,main,52.005091405314886,7.11972370001572
41,23,17.1588843368163,102.234700012706,18.9834413616565,101.90655805037,18.6464789305299,581.294933968279,564.136049631462,2003.40132975106,2020.56021408788,SC2_MZ937003.1,main,main,50.86787869434277,2.9645213345951675
47,12,7.31256604749746,102.175677137413,18.4553926297116,102.154779771741,18.7563967860193,581.294933968279,573.982367920781,2013.24764804038,2020.56021408788,SC2_MZ937004.1,main,main,33.39028391812529,4.566151430461578
56,57,58.8162346131795,112.995554884857,27.4398089803678,112.814735099652,27.28727933513,581.35844945228,522.5422148391,1961.8074949587,2020.62372957188,,main,main,24.61076046919939,0.418434818737693
57,17,0.499558099351111,112.814735099652,27.28727933513,112.728712709517,27.1696095140581,581.858007551631,581.35844945228,2020.62372957188,2021.12328767123,SC2_OK017804.1,main,main,15.575970942150922,31.17949836542127
57,14,0.499558099351111,112.814735099652,27.28727933513,113.048765441828,27.6498723093675,581.858007551631,581.35844945228,2020.62372957188,2021.12328767123,SC2_OK017803.1,main,main,46.362066273865885,92.80615474773961
56,24,59.3925050412977,112.995554884857,27.4398089803678,111.434431613975,25.4038030516457,581.934719880398,522.5422148391,1961.8074949587,2021.2,SC2_OK017805.1,main,main,274.1055639308624,4.615154113137122
55,15,53.9641405542915,104.3361257576,25.9808566872369,101.121690534019,24.1190059370749,582.019651387247,528.055510832956,1967.32079095256,2021.28493150685,SC2_OK017806.1,main,main,384.3563930740238,7.122440737981101
42,2,1.99518978416982,109.512702353902,27.663193444889,110.328965658447,29.0260137290681,580.773076044782,578.777886260612,2018.04316638021,2020.03835616438,Ghost2,,,170.92701299312054,85.66955101178091
43,3,1.09938477307192,109.521794225663,27.6291356021492,106.654179750181,26.8053357732806,580.773076044782,579.67369127171,2018.93897139131,2020.03835616438,Ghost1,,,298.37154596757273,271.3986524789295
41,42,14.6418366291493,102.234700012706,18.9834413616565,109.512702353902,27.663193444889,578.777886260612,564.136049631462,2003.40132975106,2018.04316638021,sc_ghost_mrca,,,1215.0656974574806,82.98587999803934
41,42,16.552094906469847,102.234700012706,18.9834413616565,109.09342358059477,29.183210671153905,578.777886260612,564.136049631462,2003.40132975106,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1326.868824975473,80.1631958053134
43,1,1.01445326622271,109.521794225663,27.6291356021492,109.20468001822034,29.123380697574813,580.688144537932,579.67369127171,2018.93897139131,2019.95342465753,SC2_MN908947.3,,,168.49212811385274,166.09156254307186
