node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,91.7799196744674,120.312767467053,33.2976819229003,120.779296538055,33.5820336738207,91.7799196744674,0.0,1566.00514345842,1657.78506313289,,main,main,53.633510070049745,0.5843708543250148
30,39,268.349481899511,120.312767467053,33.2976819229003,102.45071453509,17.6169245135499,268.349481899511,0.0,1566.00514345842,1834.35462535793,,main,main,2491.216004593308,9.283476110925362
31,32,221.61458903496,120.779296538055,33.5820336738207,119.482858438556,29.4202276115343,313.394508709427,91.7799196744674,1657.78506313289,1879.39965216785,,main,main,477.59264520156415,2.155059589178144
39,44,71.052876237066,102.45071453509,17.6169245135499,101.067233660304,16.0522677506794,339.402358136577,268.349481899511,1834.35462535793,1905.407501595,,main,main,227.42659986529281,3.200807791460688
32,33,36.0926040001436,119.482858438556,29.4202276115343,123.487560225691,31.3878760106125,349.487112709571,313.394508709427,1879.39965216785,1915.49225616799,,main,main,442.2963108623864,12.254486012165446
44,45,27.1726668349279,101.067233660304,16.0522677506794,100.113238913064,15.1273545204846,366.575024971505,339.402358136577,1905.407501595,1932.58016842993,,main,main,144.71672508432428,5.325819727723765
33,35,33.4512432457275,123.487560225691,31.3878760106125,123.341341197732,31.2982443474111,382.938355955298,349.487112709571,1915.49225616799,1948.94349941372,,main,main,17.098839770359923,0.511157078520358
35,36,23.483873704016,123.341341197732,31.2982443474111,112.258292548597,27.6693396503546,406.422229659314,382.938355955298,1948.94349941372,1972.42737311774,,main,main,1146.942068310512,48.83956040499283
45,48,41.5900057484387,100.113238913064,15.1273545204846,101.075573126188,16.4016152760844,408.165030719944,366.575024971505,1932.58016842993,1974.17017417837,,main,main,174.68867096048606,4.200255994603798
48,49,2.7522984494599,101.075573126188,16.4016152760844,101.289925367565,17.2219862061143,410.917329169403,408.165030719944,1974.17017417837,1976.92247262783,,main,main,93.61901949945081,34.014850212854725
35,38,35.1554674132286,123.341341197732,31.2982443474111,101.05731403272,23.7852900815985,418.093823368527,382.938355955298,1948.94349941372,1984.09896682695,,main,main,2347.788196954718,66.7830175419961
49,50,10.2747888698505,101.289925367565,17.2219862061143,102.927771504719,19.5194407189819,421.192118039254,410.917329169403,1976.92247262783,1987.19726149768,,main,main,307.60310863851146,29.937657360640944
33,34,79.0601049459184,123.487560225691,31.3878760106125,122.863309554645,30.4448375968332,428.547217655489,349.487112709571,1915.49225616799,1994.55236111391,,main,main,120.38144988726144,1.5226573499947818
50,51,10.5669580393763,102.927771504719,19.5194407189819,101.718092112134,21.5694936771053,431.75907607863,421.192118039254,1987.19726149768,1997.76421953705,,main,main,259.66051830200837,24.57287303824048
45,46,65.9874025414548,100.113238913064,15.1273545204846,106.313758610077,14.0243016560854,432.56242751296,366.575024971505,1932.58016842993,1998.56757097138,,main,main,679.1878923887043,10.292690214045368
51,52,8.44405679760478,101.718092112134,21.5694936771053,101.648286730258,21.4696263291215,440.203132876235,431.75907607863,1997.76421953705,2006.20827633466,,main,main,13.21281678373176,1.5647475023474113
52,53,0.261680426767231,101.648286730258,21.4696263291215,101.632126754006,18.7100611120528,440.464813303002,440.203132876235,2006.20827633466,2006.46995676143,,main,main,305.5039324323783,1167.4695589828314
50,55,20.6423677980879,102.927771504719,19.5194407189819,103.433193893115,20.009312754649,441.834485837342,421.192118039254,1987.19726149768,2007.83962929577,,main,main,75.80602225383446,3.6723511079410356
46,47,12.1588694328623,106.313758610077,14.0243016560854,106.368723138109,13.7399388352081,444.721296945822,432.56242751296,1998.56757097138,2010.72644040425,,main,main,32.01742565406135,2.633256803262191
47,16,0.240682883425693,106.368723138109,13.7399388352081,106.355719504918,13.8902961442131,444.961979829248,444.721296945822,2010.72644040425,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.694482010256408,69.36297992046686
47,4,0.240682883425693,106.368723138109,13.7399388352081,106.145098458636,13.5877882589654,444.961979829248,444.721296945822,2010.72644040425,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.473723530346387,122.45874368314159
