node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,43.648523967435,106.557376748474,21.8028901925063,105.678588270034,19.6026886983184,43.648523967435,0.0,1788.88469260955,1832.53321657699,,main,main,260.2236025501257,5.9617961593448525
30,39,126.967096085349,106.557376748474,21.8028901925063,105.956249548741,18.1543705209755,126.967096085349,0.0,1788.88469260955,1915.8517886949,,main,main,408.7751699789315,3.2195362624041373
31,32,108.725835163227,105.678588270034,19.6026886983184,118.327535138773,27.6620623759959,152.374359130662,43.648523967435,1832.53321657699,1941.25905174021,,main,main,1567.5444946187197,14.41740587474366
39,44,39.0952977198306,105.956249548741,18.1543705209755,107.311931105078,17.7085644411733,166.062393805179,126.967096085349,1915.8517886949,1954.94708641473,,main,main,151.86704594468205,3.8845348367215373
44,45,15.5262649128075,107.311931105078,17.7085644411733,104.39938357857,15.4699582224461,181.588658717987,166.062393805179,1954.94708641473,1970.47335132754,,main,main,397.441935086946,25.598039020904448
32,33,29.6876250359732,118.327535138773,27.6620623759959,119.933099610442,27.8512694231331,182.061984166635,152.374359130662,1941.25905174021,1970.94667677619,,main,main,159.66111159528396,5.37803584496297
33,35,16.8319720439177,119.933099610442,27.8512694231331,112.568670788558,27.2165486682196,198.893956210553,182.061984166635,1970.94667677619,1987.7786488201,,main,main,730.7506466051564,43.41444036970202
45,46,23.4582795447693,104.39938357857,15.4699582224461,101.579155914946,17.6402932632509,205.046938262756,181.588658717987,1970.47335132754,1993.93163087231,,main,main,385.07173025256725,16.41517356452639
35,36,8.99197393757036,112.568670788558,27.2165486682196,112.798404982036,27.266887939393,207.885930148123,198.893956210553,1987.7786488201,1996.77062275767,,main,main,23.427023519242514,2.605326003154822
35,38,12.6174527205045,112.568670788558,27.2165486682196,104.594897489223,23.7025475239512,211.511408931058,198.893956210553,1987.7786488201,2000.39610154061,,main,main,891.1263504255444,70.62648619854811
46,47,7.38168465868115,101.579155914946,17.6402932632509,101.833800850461,18.6372989744673,212.428622921437,205.046938262756,1993.93163087231,2001.31331553099,,main,main,113.59299240181758,15.388491605128076
45,56,32.4947071018938,104.39938357857,15.4699582224461,104.493140599881,15.3886307645237,214.083365819881,181.588658717987,1970.47335132754,2002.96805842943,,main,main,13.500089788148617,0.41545503844107057
33,34,35.6429225758292,119.933099610442,27.8512694231331,122.353673095975,29.7634030540889,217.704906742465,182.061984166635,1970.94667677619,2006.58959935202,,main,main,317.38944742610346,8.904697608644952
47,48,6.19447401025337,101.833800850461,18.6372989744673,102.107578147557,18.7663166377075,218.623096931691,212.428622921437,2001.31331553099,2007.50778954124,,main,main,32.21569720624331,5.200715533379985
48,49,1.81252160718345,102.107578147557,18.7663166377075,102.274590374856,19.1155044798294,220.435618538874,218.623096931691,2007.50778954124,2009.32031114842,,main,main,42.46685842035385,23.429711542222552
56,57,7.58917874382978,104.493140599881,15.3886307645237,106.413907716659,13.8804645740047,221.67254456371,214.083365819881,2002.96805842943,2010.55723717326,,main,main,265.8218663724821,35.02643373482314
57,16,0.409886114410327,106.413907716659,13.8804645740047,106.355719504918,13.8902961442131,222.082430678121,221.67254456371,2010.55723717326,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.382777421828403,15.572075260492381
57,4,0.409886114410327,106.413907716659,13.8804645740047,106.145098458636,13.5877882589654,222.082430678121,221.67254456371,2010.55723717326,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.51768433079769,106.17018435328892
48,53,3.49842815471412,102.107578147557,18.7663166377075,102.283876304105,18.7404649298542,222.121525086405,218.623096931691,2007.50778954124,2011.00621769596,,main,main,18.80890319610951,5.376386869847414
32,8,70.7793044241709,118.327535138773,27.6620623759959,119.137778410818,28.1784382784661,223.153663554833,152.374359130662,1941.25905174021,2012.03835616438,SC2_KF294457.1,main,main,98.16020784460892,1.3868490040019033
