node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,122.238466387876,111.868075344443,22.5902849028062,112.224901654306,22.9001391337224,122.238466387876,0.0,1510.23113924266,1632.46960563053,,main,main,50.2065983231907,0.410726670636391
30,39,300.057061959843,111.868075344443,22.5902849028062,105.480854894465,21.4023270655842,300.057061959843,0.0,1510.23113924266,1810.2882012025,,main,main,672.5002004020971,2.2412410359870103
31,32,228.066965803937,112.224901654306,22.9001391337224,118.676422281173,26.7147108089685,350.305432191813,122.238466387876,1632.46960563053,1860.53657143447,,main,main,776.9751582361231,3.4067851759998757
39,44,76.5600439286965,105.480854894465,21.4023270655842,101.944950606318,14.0804278454881,376.61710588854,300.057061959843,1810.2882012025,1886.8482451312,,main,main,892.8007596418441,11.661445237327005
32,33,55.6434123348469,118.676422281173,26.7147108089685,118.76732238271,26.8361857124788,405.94884452666,350.305432191813,1860.53657143447,1916.17998376932,,main,main,16.213570742046663,0.2913834731140824
44,45,38.3127239800397,101.944950606318,14.0804278454881,102.737293009172,14.5695651227067,414.92982986858,376.61710588854,1886.8482451312,1925.16096911124,,main,main,101.16998497792515,2.6406366989367047
33,35,31.3292783227068,118.76732238271,26.8361857124788,112.604361296002,28.9699148480395,437.278122849367,405.94884452666,1916.17998376932,1947.50926209202,,main,main,651.0691211321406,20.781491179777973
35,37,21.7621082968661,112.604361296002,28.9699148480395,112.12084006167,28.7655831709751,459.040231146233,437.278122849367,1947.50926209202,1969.27137038889,,main,main,52.32801935279582,2.4045473278125096
45,48,46.533431552169,102.737293009172,14.5695651227067,103.888172972364,19.0945421038539,461.463261420749,414.92982986858,1925.16096911124,1971.69440066341,,main,main,515.5639219700611,11.079430524956198
48,49,4.33550143415697,103.888172972364,19.0945421038539,102.216771225159,19.0399094658029,465.798762854906,461.463261420749,1971.69440066341,1976.02990209756,,main,main,176.01769624000977,40.599155348736744
45,46,57.0705866314284,102.737293009172,14.5695651227067,101.529343696949,13.7030580697941,472.000416500008,414.92982986858,1925.16096911124,1982.23155574267,,main,main,161.86651524963625,2.83625111995077
33,34,67.4959306373364,118.76732238271,26.8361857124788,122.096912617964,29.0886359400899,473.444775163997,405.94884452666,1916.17998376932,1983.67591440665,,main,main,411.8358969759255,6.101640396496914
49,50,7.74098321605249,102.216771225159,19.0399094658029,101.77505831672,18.9428524768747,473.539746070958,465.798762854906,1976.02990209756,1983.77088531362,,main,main,47.73588046595986,6.166643065052755
