node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,12.06823375,101.645986096688,21.4875651305287,101.677041866527,21.0906610852167,29893.634004071,29881.565770321,1980.43052156185,1992.49875531185,NA,main,main
37,38,7.143612788,101.677041866527,21.0906610852167,101.38186240291,21.2909809658499,29900.777616859,29893.634004071,1992.49875531185,1999.64236809985,NA,main,main
38,40,1.143840412,101.38186240291,21.2909809658499,102.073311073234,18.6552943945747,29901.921457271,29900.777616859,1999.64236809985,2000.78620851185,NA,main,main
38,39,2.49233635,101.38186240291,21.2909809658499,101.628901505426,21.3006891956562,29903.269953209,29900.777616859,1999.64236809985,2002.13470444985,NA,main,main
40,41,10.46940164,102.073311073234,18.6552943945747,102.149133393199,18.6666995807181,29912.390858911,29901.921457271,2000.78620851185,2011.25561015185,NA,main,main
41,42,3.32528886,102.149133393199,18.6666995807181,102.152733045947,18.6738553668701,29915.716147771,29912.390858911,2011.25561015185,2014.58089901185,NA,main,main
42,43,0.8227277318,102.152733045947,18.6738553668701,101.816540582894,18.3568446045559,29916.5388755028,29915.716147771,2014.58089901185,2015.40362674365,NA,main,main
36,1,40.30887419,101.645986096688,21.4875651305287,101.786440816974,21.7210154574077,29921.874644511,29881.565770321,1980.43052156185,2020.73939575185,SC2_MZ081381.1,main,main
40,6,19.95318724,102.073311073234,18.6552943945747,102.187402820386,18.8120363720741,29921.874644511,29901.921457271,2000.78620851185,2020.73939575185,SC2_MZ937003.1,main,main
43,4,5.335769013,101.816540582894,18.3568446045559,102.316007082401,18.6272630325981,29921.8746445158,29916.5388755028,2015.40362674365,2020.73939575665,SC2_MZ937002.1,main,main
43,3,5.335769013,101.816540582894,18.3568446045559,102.215350627125,18.88603517084,29921.8746445158,29916.5388755028,2015.40362674365,2020.73939575665,SC2_MZ937004.1,main,main
41,5,9.483785605,102.149133393199,18.6666995807181,102.078195208632,18.7440986330382,29921.874644516,29912.390858911,2011.25561015185,2020.73939575685,SC2_MZ937001.1,main,main
42,2,6.158496745,102.152733045947,18.6738553668701,101.984504458845,18.7119069274496,29921.874644516,29915.716147771,2014.58089901185,2020.73939575685,SC2_MZ937000.1,main,main
39,8,18.60469131,101.628901505426,21.3006891956562,101.570638691036,21.4724430766023,29921.874644519,29903.269953209,2002.13470444985,2020.73939575985,SC2_MW703458.1,main,main
39,7,18.60469131,101.628901505426,21.3006891956562,101.53564187371,21.3045226570992,29921.874644519,29903.269953209,2002.13470444985,2020.73939575985,SC2_EPI_ISL_412977,main,main
48,15,34.62688072,112.096291845138,29.0127683855559,112.161141282049,28.9871653848638,29921.87464458,29887.24776386,1986.11251510085,2020.73939582085,SC2_OK017805.1,main,main
48,49,34.6268807235,112.096291845138,29.0127683855559,122.197618153265,29.9940172508605,29921.99047705,29887.24776386,1986.11251510085,2020.73939582435,NA,main,main
