node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,7.994072178,113.66692236559,26.9126857828047,113.639271439113,26.9170191116085,7761.437871438,7753.44379926,1976.57260233885,1984.56667451685,NA,main,main
46,47,7.713680595,101.165911182477,17.3190684994286,100.729355964174,17.494203766928,7765.485547505,7757.77186691,1980.90066998885,1988.61435058385,NA,main,main
47,48,3.234986533,100.729355964174,17.494203766928,102.1866532095,18.8168117299105,7768.720534038,7765.485547505,1988.61435058385,1991.84933711685,NA,main,main
48,49,11.0928373,102.1866532095,18.8168117299105,103.055152946789,23.4642887626771,7779.813371338,7768.720534038,1991.84933711685,2002.94217441685,NA,main,main
48,50,16.57683664,102.1866532095,18.8168117299105,102.248955769598,18.8299334179302,7785.297370678,7768.720534038,1991.84933711685,2008.42617375685,NA,main,main
50,51,6.925299595,102.248955769598,18.8299334179302,102.156517730019,18.7070156712333,7792.222670273,7785.297370678,2008.42617375685,2015.35147335185,NA,main,main
51,52,4.110299265,102.156517730019,18.7070156712333,101.907013689083,18.5799640064805,7796.332969538,7792.222670273,2015.35147335185,2019.46177261685,NA,main,main
52,53,0.530496665,101.907013689083,18.5799640064805,102.03676455942,18.4715120190878,7796.863466203,7796.332969538,2019.46177261685,2019.99226928185,NA,main,main
44,45,44.55591994,100.218105709014,15.3501210084328,106.111882116543,13.7720693818736,7797.84933018,7753.29341024,1976.42221331885,2020.97813325885,NA,main,main
47,1,32.37789293,100.729355964174,17.494203766928,101.786440816974,21.7210154574077,7797.863440435,7765.485547505,1988.61435058385,2020.99224351385,SC2_MZ081381.1,main,main
51,5,5.640770164,102.156517730019,18.7070156712333,102.078195208632,18.7440986330382,7797.863440437,7792.222670273,2015.35147335185,2020.99224351585,SC2_MZ937001.1,main,main
52,2,1.530470899,101.907013689083,18.5799640064805,101.984504458845,18.7119069274496,7797.863440437,7796.332969538,2019.46177261685,2020.99224351585,SC2_MZ937000.1,main,main
53,3,0.9999742341,102.03676455942,18.4715120190878,102.215350627125,18.88603517084,7797.8634404371,7796.863466203,2019.99226928185,2020.99224351595,SC2_MZ937004.1,main,main
53,4,0.9999742341,102.03676455942,18.4715120190878,102.316007082401,18.6272630325981,7797.8634404371,7796.863466203,2019.99226928185,2020.99224351595,SC2_MZ937002.1,main,main
39,15,36.425569,113.639271439113,26.9170191116085,113.043182065247,25.835585402759,7797.863440438,7761.437871438,1984.56667451685,2020.99224351685,SC2_OK017805.1,main,main
49,7,18.0500691,103.055152946789,23.4642887626771,101.53564187371,21.3045226570992,7797.863440438,7779.813371338,2002.94217441685,2020.99224351685,SC2_EPI_ISL_412977,main,main
49,8,18.0500691,103.055152946789,23.4642887626771,102.620433418697,23.1952123317165,7797.863440438,7779.813371338,2002.94217441685,2020.99224351685,SC2_MW703458.1,main,main
50,6,12.56606976,102.248955769598,18.8299334179302,102.187402820386,18.8120363720741,7797.863440438,7785.297370678,2008.42617375685,2020.99224351685,SC2_MZ937003.1,main,main
45,10,0.01411025981,106.111882116543,13.7720693818736,106.097454398418,13.9164462900975,7797.86344043981,7797.84933018,2020.97813325885,2020.99224351866,SC2_EPI_ISL_852604,main,main
45,11,0.01411025981,106.111882116543,13.7720693818736,106.125330379342,13.7645645763228,7797.86344043981,7797.84933018,2020.97813325885,2020.99224351866,SC2_EPI_ISL_852605,main,main
44,12,44.5700302,100.218105709014,15.3501210084328,101.313458038954,23.159077955159,7797.86344044,7753.29341024,1976.42221331885,2020.99224351885,SC2_MN996532.2,main,main
38,16,44.41964118,113.66692236559,26.9126857828047,99.5857803279214,28.5503023311427,7797.86344044,7753.44379926,1976.57260233885,2020.99224351885,SC2_OK017806.1,main,main
37,19,5.165441015,113.241732491802,26.8439359741701,112.314834584362,26.5692763836303,7797.863440445,7792.69799943,2015.82680250885,2020.99224352385,SC2_OK017804.1,main,main
37,20,5.165441015,113.241732491802,26.8439359741701,113.679622965367,26.7141644677113,7797.863440445,7792.69799943,2015.82680250885,2020.99224352385,SC2_OK017803.1,main,main
39,40,36.4255690049,113.639271439113,26.9170191116085,122.089933509447,30.1033399358104,7798.156128428,7761.437871438,1984.56667451685,2020.99224352175,NA,main,main
