node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,10.47309896,102.103389163668,21.9629866943327,101.80757905661,21.7681218220026,13398.4244222,13387.95132324,1977.23519131935,1987.70829027935,NA,main,main
36,37,4.856127835,101.80757905661,21.7681218220026,101.001821947374,21.3058414364932,13403.280550035,13398.4244222,1987.70829027935,1992.56441811435,NA,main,main
37,38,4.570689593,101.001821947374,21.3058414364932,100.993272162382,21.2587600957628,13407.851239628,13403.280550035,1992.56441811435,1997.13510770735,NA,main,main
38,39,6.858445773,100.993272162382,21.2587600957628,101.014845497389,21.2181076607389,13414.709685401,13407.851239628,1997.13510770735,2003.99355348035,NA,main,main
38,40,10.64674117,100.993272162382,21.2587600957628,102.167971694705,18.8266224181897,13418.497980798,13407.851239628,1997.13510770735,2007.78184887735,NA,main,main
40,41,2.893082276,102.167971694705,18.8266224181897,102.128139804366,18.838724126345,13421.391063074,13418.497980798,2007.78184887735,2010.67493115335,NA,main,main
35,44,40.98697155,102.103389163668,21.9629866943327,106.234921183458,14.078866858928,13428.93829479,13387.95132324,1977.23519131935,2018.22216286935,NA,main,main
41,42,7.5759159,102.128139804366,18.838724126345,102.122831375987,18.8422132577105,13428.966978974,13421.391063074,2010.67493115335,2018.25084705335,NA,main,main
47,48,41.11959682,112.639239798316,29.0581613321587,122.207061033374,30.1322538940808,13430.090945724,13388.971348904,1978.25521698335,2019.37481380335,NA,main,main
42,43,1.205123345,102.122831375987,18.8422132577105,102.150787391694,18.8971801284135,13430.172102319,13428.966978974,2018.25084705335,2019.45597039835,NA,main,main
40,6,13.04260813,102.167971694705,18.8266224181897,102.187402820386,18.8120363720741,13431.540588928,13418.497980798,2007.78184887735,2020.82445700735,SC2_MZ937003.1,main,main
39,7,16.83090353,101.014845497389,21.2181076607389,101.53564187371,21.3045226570992,13431.540588931,13414.709685401,2003.99355348035,2020.82445701035,SC2_EPI_ISL_412977,main,main
39,8,16.83090353,101.014845497389,21.2181076607389,101.05573842398,21.7695505086811,13431.540588931,13414.709685401,2003.99355348035,2020.82445701035,SC2_MW703458.1,main,main
42,2,2.573609958,102.122831375987,18.8422132577105,101.984504458845,18.7119069274496,13431.540588932,13428.966978974,2018.25084705335,2020.82445701135,SC2_MZ937000.1,main,main
43,4,1.368486613,102.150787391694,18.8971801284135,102.316007082401,18.6272630325981,13431.540588932,13430.172102319,2019.45597039835,2020.82445701135,SC2_MZ937002.1,main,main
43,3,1.368486613,102.150787391694,18.8971801284135,102.215350627125,18.88603517084,13431.540588932,13430.172102319,2019.45597039835,2020.82445701135,SC2_MZ937004.1,main,main
47,15,42.56924003,112.639239798316,29.0581613321587,110.285307615924,26.7706407238502,13431.540588934,13388.971348904,1978.25521698335,2020.82445701335,SC2_OK017805.1,main,main
41,5,10.14952586,102.128139804366,18.838724126345,102.078195208632,18.7440986330382,13431.540588934,13421.391063074,2010.67493115335,2020.82445701335,SC2_MZ937001.1,main,main
37,1,28.2600389,101.001821947374,21.3058414364932,101.786440816974,21.7210154574077,13431.540588935,13403.280550035,1992.56441811435,2020.82445701435,SC2_MZ081381.1,main,main
44,10,2.602294149,106.234921183458,14.078866858928,106.097454398418,13.9164462900975,13431.540588939,13428.93829479,2018.22216286935,2020.82445701835,SC2_EPI_ISL_852604,main,main
44,11,2.602294149,106.234921183458,14.078866858928,106.125330379342,13.7645645763228,13431.540588939,13428.93829479,2018.22216286935,2020.82445701835,SC2_EPI_ISL_852605,main,main
48,17,1.449643216,122.207061033374,30.1322538940808,122.072573556159,30.0900324739835,13431.54058894,13430.090945724,2019.37481380335,2020.82445701935,SC2_MG772933.1,main,main
48,18,1.449643216,122.207061033374,30.1322538940808,122.238628145885,30.0357557963924,13431.54058894,13430.090945724,2019.37481380335,2020.82445701935,SC2_MG772934.1,main,main
