node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.143985167601825,112.635689363713,24.8406714583132,113.222170385282,25.1746779675462,0.143985167601825,0,2021.15541263041,2021.29939779801,NA
141,160,0.244491826867861,112.635689363713,24.8406714583132,102.407106597634,24.0375423077847,0.244491826867861,0,2021.15541263041,2021.39990445728,NA
142,143,0.104326739615621,113.222170385282,25.1746779675462,112.947917071706,25.180534789986,0.248311907217446,0.143985167601825,2021.29939779801,2021.40372453763,NA
160,161,0.0174459627098232,102.407106597634,24.0375423077847,102.602824490646,24.5981073113302,0.261937789577684,0.244491826867861,2021.39990445728,2021.41735041999,NA
160,266,0.0279458180631967,102.407106597634,24.0375423077847,103.11012757603,29.0302740683927,0.272437644931057,0.244491826867861,2021.39990445728,2021.42785027534,NA
161,215,0.022869546636705,102.602824490646,24.5981073113302,101.826277466381,24.0954102794503,0.284807336214389,0.261937789577684,2021.41735041999,2021.44021996663,NA
161,162,0.0268893745902842,102.602824490646,24.5981073113302,110.281928495978,30.0578790269943,0.288827164167968,0.261937789577684,2021.41735041999,2021.44423979458,NA
162,163,0.0146388299599433,110.281928495978,30.0578790269943,116.110495683656,25.4259458249361,0.303465994127911,0.288827164167968,2021.44423979458,2021.45887862454,NA
162,204,0.0164281488884748,110.281928495978,30.0578790269943,111.288168403799,31.0258639843576,0.305255313056443,0.288827164167968,2021.44423979458,2021.46066794347,NA
204,209,0.00817990031027169,111.288168403799,31.0258639843576,111.2701023841,31.1061526026139,0.313435213366715,0.305255313056443,2021.46066794347,2021.46884784378,NA
204,205,0.0143362723847534,111.288168403799,31.0258639843576,110.28116914946,30.4289660212273,0.319591585441196,0.305255313056443,2021.46066794347,2021.47500421585,NA
163,164,0.0164821530209819,116.110495683656,25.4259458249361,115.890511406497,25.7455543751573,0.319948147148893,0.303465994127911,2021.45887862454,2021.47536077756,NA
205,207,0.00784135375976333,110.28116914946,30.4289660212273,110.392607317284,30.059864674598,0.32743293920096,0.319591585441196,2021.47500421585,2021.48284556961,NA
163,201,0.025312248457776,116.110495683656,25.4259458249361,116.20193465666,25.5656587977647,0.328778242585687,0.303465994127911,2021.45887862454,2021.484190873,NA
143,148,0.0819765636535794,112.947917071706,25.180534789986,111.910871880888,26.7345837521188,0.330288470871025,0.248311907217446,2021.40372453763,2021.48570110128,NA
148,149,0.00150944437214397,111.910871880888,26.7345837521188,111.993118490302,26.6241484904261,0.331797915243169,0.330288470871025,2021.48570110128,2021.48721054566,NA
