node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1286.26472660109,115.562483164906,26.4955727916103,114.268266563035,23.3625276281075,1286.26472660109,0.0,732.085958330415,2018.35068493151,SC2_OQ175343.1,main,main,370.84832764638065,0.2883141549145443
39,40,312.355936007494,115.562483164906,26.4955727916103,116.628352834987,26.1089468361545,312.355936007494,0.0,732.085958330415,1044.44189433791,,main,main,114.73336724729312,0.3673161096722057
40,44,381.021963897881,116.628352834987,26.1089468361545,111.605526276937,25.2937516143326,693.377899905375,312.355936007494,1044.44189433791,1425.46385823579,,main,main,512.1267121791325,1.3440871149265015
44,45,296.227968531687,111.605526276937,25.2937516143326,111.624701447038,22.3637698220097,989.605868437063,693.377899905375,1425.46385823579,1721.69182676748,,main,main,324.51870016688,1.0955032429092422
45,51,18.4042309301439,111.624701447038,22.3637698220097,110.103986805961,26.9294866381074,1008.01009936721,989.605868437063,1721.69182676748,1740.09605769762,,main,main,528.6294198592556,28.723255096382466
51,52,36.1891021694854,110.103986805961,26.9294866381074,110.540135419988,27.405776602147,1044.19920153669,1008.01009936721,1740.09605769762,1776.28515986711,,main,main,68.21814524964398,1.8850466344856
52,53,133.773820418237,110.540135419988,27.405776602147,109.549463108204,26.9681661100134,1177.97302195493,1044.19920153669,1776.28515986711,1910.05898028534,,main,main,109.48836607531108,0.8184588414459669
53,54,37.963633596963,109.549463108204,26.9681661100134,103.116021596659,24.9418620663287,1215.93665555189,1177.97302195493,1910.05898028534,1948.02261388231,,main,main,682.2170965236427,17.970279235289492
54,57,1.54850662201522,103.116021596659,24.9418620663287,102.897494839649,24.2431526300026,1217.48516217391,1215.93665555189,1948.02261388231,1949.57112050432,,main,main,80.49624829441427,51.98314760169175
53,68,40.1480321201409,109.549463108204,26.9681661100134,110.008514748274,27.239302298468,1218.12105407507,1177.97302195493,1910.05898028534,1950.20701240548,,main,main,54.54147944102522,1.3585094103196063
57,60,4.7047921439233,102.897494839649,24.2431526300026,102.157987647276,22.3393247037403,1222.18995431783,1217.48516217391,1949.57112050432,1954.27591264825,,main,main,224.00509199531962,47.61211231927517
54,55,8.36752468342715,103.116021596659,24.9418620663287,101.743337151969,18.9379598923954,1224.30418023532,1215.93665555189,1948.02261388231,1956.39013856573,,main,main,679.7486327744095,81.2365255546518
57,58,14.7700359476776,102.897494839649,24.2431526300026,102.922294763049,24.7726616691675,1232.25519812158,1217.48516217391,1949.57112050432,1964.341156452,,main,main,58.70522558472442,3.974616296987081
40,41,922.155551592059,116.628352834987,26.1089468361545,140.344222071647,37.0499262269615,1234.51148759955,312.355936007494,1044.44189433791,1966.59744592997,,main,main,2546.832248134798,2.761824991171836
41,42,1.95370400852352,140.344222071647,37.0499262269615,140.714560217946,37.3312986555517,1236.46519160808,1234.51148759955,1966.59744592997,1968.55114993849,,main,main,45.34693168156001,23.210748139801492
60,61,14.4313579735207,102.157987647276,22.3393247037403,102.122834639608,22.2791223529489,1236.62131229135,1222.18995431783,1954.27591264825,1968.70727062177,,main,main,7.586907034927974,0.52572370866614
58,59,9.26304632470281,102.922294763049,24.7726616691675,101.653019849044,25.0212944095491,1241.51824444629,1232.25519812158,1964.341156452,1973.6042027767,,main,main,131.16355243622098,14.159872231927887
61,64,11.395523396914,102.122834639608,22.2791223529489,101.072628601855,21.8317873931011,1248.01683568827,1236.62131229135,1968.70727062177,1980.10279401868,,main,main,119.18458060630667,10.458894818168933
42,43,16.4252621771381,140.714560217946,37.3312986555517,140.72964520936,36.7624012349286,1252.89045378522,1236.46519160808,1968.55114993849,1984.97641211563,,main,main,63.14965452535196,3.844666456115893
68,69,36.3676167898178,110.008514748274,27.239302298468,110.425554753308,27.2915594696692,1254.48867086489,1218.12105407507,1950.20701240548,1986.5746291953,,main,main,41.69960572301846,1.1466136470810346
69,71,7.81425076805954,110.425554753308,27.2915594696692,121.956292492426,29.5728948145306,1262.30292163295,1254.48867086489,1986.5746291953,1994.38887996336,,main,main,1157.015847399694,148.06484738485145
64,65,16.7594708291896,101.072628601855,21.8317873931011,102.274786345369,18.8282721907116,1264.77630651745,1248.01683568827,1980.10279401868,1996.86226484787,,main,main,355.4165260307742,21.206906211606224
61,62,32.6660250952082,102.122834639608,22.2791223529489,101.974538273419,22.3500855052257,1269.28733738656,1236.62131229135,1968.70727062177,2001.37329571697,,main,main,17.181651521860243,0.5259792543409462
55,56,47.126575535592,101.743337151969,18.9379598923954,101.70590705146,18.942552518083,1271.43075577091,1224.30418023532,1956.39013856573,2003.51671410133,,main,main,3.975135179324983,0.08435018106339577
45,46,287.449337896857,111.624701447038,22.3637698220097,106.664968557387,16.6425290567946,1277.05520633392,989.605868437063,1721.69182676748,2009.14116466433,,main,main,819.6591576123584,2.8514908526471183
